bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,72356c29-c3c5-407d-8042-b01b2351f1ad,1632422003919,13.4331715,52.4947716,5.256717,5.5112553,-22.904898,17.269918,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,823b537d-24b5-4f3e-8b76-c20ab22d7d3b,1632422003985,13.4331715,52.4947716,5.256717,3.938643,5.950257,-0.055832863,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,61dfcb80-5d0e-4352-820f-a5836a5baa55,1632422004052,13.4331715,52.4947716,5.256717,1.2540863,-17.632086,2.784834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,c1326a5d-c19f-4828-a5d8-2efea04dbbc9,1632422004119,13.4331715,52.4947716,5.256717,2.1046443,8.384187,1.1565704,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,2de26963-1615-4388-bcc3-91e459020b21,1632422004186,13.4331715,52.4947716,5.256717,-0.52843946,-40.57864,52.241615,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,97b342b4-f174-4c89-86ad-1a102fc0719c,1632422004252,13.4332562,52.4947426,5.7640915,-16.708609,-4.412179,25.69539,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,6be894a9-dbf9-403a-afd1-2533b255fb79,1632422004319,13.4332562,52.4947426,5.7640915,10.156567,-3.0169277,-11.007647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,040f6ccf-f3ee-449d-99dd-a8569c41f96b,1632422004369,13.4332562,52.4947426,5.7640915,-1.1306396,-1.4229505,-5.705949,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d00fdf95-a717-4a12-b646-ff424bccd4d8,1632422004436,13.4332562,52.4947426,5.7640915,6.0110903,12.267119,1.5683746,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b79a2cf5-8c68-49ff-a029-ace588bcae07,1632422004503,13.4332562,52.4947426,5.7640915,3.6000803,-1.1904788,11.977518,on bike mount,cyclo cross,True,sett,intermediate
