bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,24f79535-d9a9-470b-93e5-b691711d07ec,1626018461290,13.4210084,52.4962352,3.3269348,-0.9463973,0.05501032,0.61672926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,674ec35f-ecde-4864-93b0-4af1b5c0b643,1626018461341,13.4210084,52.4962352,3.3269348,0.27282906,0.6679058,1.5305848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,64f92010-d083-4fa0-83f8-77c2165ee93c,1626018461392,13.4210084,52.4962352,3.3269348,-0.8630924,0.66039133,1.2631419,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,d68bed23-6505-4d08-9fb5-081e1a19e2e4,1626018461443,13.4210084,52.4962352,3.3269348,0.36610937,-2.3134937,-0.49865913,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,1e960fb7-bda2-40d9-9f87-7236e9b9364b,1626018461493,13.4210084,52.4962352,3.3269348,0.81151676,-0.74163866,-1.029861,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,9e193de9-eaba-4203-ae94-09a73abc1512,1626018461543,13.4210084,52.4962352,3.3269348,-0.7382202,1.1392984,1.1606748,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,fffb887b-70b4-485b-a1c3-6c0733e7cb40,1626018461593,13.4210084,52.4962352,3.3269348,-1.9574025,1.1917796,-1.9244251,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,62acb6b5-db03-4813-a151-2b9a3fc94a1a,1626018461644,13.4210084,52.4962352,3.3269348,-0.08374119,1.6295273,0.47206426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,e73bd571-a0c2-4fe1-b791-923d0e33b264,1626018461694,13.4210084,52.4962352,3.3269348,3.118875,-3.8437452,-0.3987317,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,93c79bc1-ce49-4b19-95d4-e9d2086121bb,1626018461744,13.4210084,52.4962352,3.3269348,-0.56657267,0.87040997,0.321095,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ce1a09bb-185e-4647-a56e-496b919dc85a,1626018461795,13.4210084,52.4962352,3.3269348,0.40143776,0.17552471,0.97707033,in backpack,cyclo cross,False,mixed,mixed
