bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b828667e-079b-4762-9054-3b455a25f2d4,1644073690373,13.4252427,52.4980638,5.3498874,-0.9059431,0.21270752,4.446947,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,959716d3-9b40-444c-8220-8ecb77fe2c69,1644073690428,13.4252427,52.4980638,5.3498874,-0.03901255,-0.14040399,8.728445,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a681b3c8-146d-4718-81a8-54e7c7e66281,1644073690483,13.4252186,52.4980164,5.37198,1.6955109,-1.412015,-2.0095086,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bdd4e242-b4fc-4b34-8900-9c0b51430797,1644073690539,13.4252186,52.4980164,5.37198,-1.719439,-0.5159981,5.9646206,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,03c3cc79-fe8c-4fab-8f51-a018806466fa,1644073690595,13.4252186,52.4980164,5.37198,-0.7931287,0.5629649,1.402997,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,23d24760-6324-4578-9ebd-7ea7a7156b81,1644073690651,13.4252186,52.4980164,5.37198,-0.59329545,-3.1974134,-4.3131475,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b45584f7-15f5-4947-b401-9736fcab4799,1644073690707,13.4252186,52.4980164,5.37198,-1.3914438,-5.5958314,-2.1422405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,186ece5a-08b7-47bb-8ec5-adf0b5147e74,1644073690762,13.4252186,52.4980164,5.37198,1.1952186,-4.8192816,2.4471188,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6efc3e33-1b58-4b72-83b5-f04d6ea44925,1644073690817,13.4252186,52.4980164,5.37198,1.6835828,-0.03491068,3.057104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,002273ff-3a4f-4059-bfba-eec4acf54121,1644073690872,13.4252186,52.4980164,5.37198,-0.4374339,2.351894,-7.7632737,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7384e595-e183-4574-bcff-637bc23295e4,1644073690929,13.4252186,52.4980164,5.37198,0.38248914,-3.3299544,4.644801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4b2ecd17-30e5-448c-a1b2-01f5ef2e5b14,1644073690985,13.4252186,52.4980164,5.37198,1.634049,-1.8769144,1.5702562,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e5a9e89e-7f23-44ac-81c2-eb62ace94785,1644073691039,13.4252186,52.4980164,5.37198,2.0447416,-0.3672943,-1.3962059,on bike mount,cyclo cross,True,sett,intermediate
