bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,577b8516-f86e-4cd3-b198-6dc1a22be547,1635691151577,13.4074436,52.4791442,5.8132243,0.7628065,-1.6567438,1.2729187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,4fb26736-e35e-4308-9760-42578cff43b4,1635691151627,13.4074436,52.4791442,5.8132243,-1.5828319,1.8854952,-2.5128574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d53ccb46-fa2d-4c8f-aa3f-5b679d043b34,1635691151692,13.4074436,52.4791442,5.8132243,-0.9872216,-3.0885508,0.948431,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d959f694-0dcc-445b-852b-6b497906a38f,1635691151743,13.4075157,52.4791143,5.8223186,-2.1717653,2.6092176,-0.8073807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,720351b5-4a68-482e-9d9c-3fd41087e31a,1635691151795,13.4075157,52.4791143,5.8223186,0.6846322,-0.44675517,-1.4728103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a6ffce13-5cc8-453e-9fb3-da3a7860bd7d,1635691151861,13.4075157,52.4791143,5.8223186,0.24082641,0.23090124,1.5159292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2ec71715-07c9-4a5d-833a-357edd7084c4,1635691151927,13.4075157,52.4791143,5.8223186,-0.76502013,-1.2618212,3.911807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,54ebb5c8-8de9-4b9f-b324-42044340cb4d,1635691151978,13.4075157,52.4791143,5.8223186,0.42379138,2.0509415,-0.42422104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0457d583-3592-4d1a-a6d2-ca32ba206cfe,1635691152028,13.4075157,52.4791143,5.8223186,-0.9427588,-4.1276913,0.025137901,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,65600703-5f72-40de-abfe-089db5298b2d,1635691152078,13.4075157,52.4791143,5.8223186,1.3008997,-1.6455928,-0.35246277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,7b1b1895-a595-4f43-9af9-06dbb4df42fe,1635691152127,13.4075157,52.4791143,5.8223186,0.34537143,-0.19284725,-0.48091316,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,e488ac39-277e-48f0-80f4-ea9fe11a98d6,1635691152179,13.4075157,52.4791143,5.8223186,-0.50838196,1.0289106,1.9719219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,652697f3-5e46-4071-a2d0-9062ece97594,1635691152244,13.4075157,52.4791143,5.8223186,0.830464,-0.80195,1.9780016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,1293dcd5-3d2b-4d70-b74f-0b8ea8162221,1635691152298,13.4075157,52.4791143,5.8223186,-0.94024014,1.3722448,-1.6116552,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,af817652-4991-4878-8dce-cbb391343b98,1635691152361,13.4075157,52.4791143,5.8223186,-0.58247524,-0.5854988,-0.49387646,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2980841a-c9c0-4605-b82a-18e98be7f17d,1635691152413,13.4075157,52.4791143,5.8223186,0.21942401,0.10208559,-1.0459614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,dc39e518-d001-49ce-aa5d-a8571bc98e33,1635691152477,13.4075157,52.4791143,5.8223186,-2.0882864,-1.8433888,0.33098698,on bike mount,cyclo cross,True,concrete plates,good
