bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5439f3a5-d1f0-4486-a6af-8bd6d57926ca,1627365572727,13.4147817,52.4858599,5.1247735,0.87832,-1.8111002,-0.61411,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,21bd95f6-19c1-478e-9f0a-1cf657fbeb76,1627365572793,13.4147817,52.4858599,5.1247735,-0.11337817,0.03399825,0.05231476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,0de1d3bb-5606-454d-810f-434fbc2bfc81,1627365572860,13.4147817,52.4858599,5.1247735,0.24802114,-0.5319636,0.69846153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,7dedf1bb-4e79-4107-a977-a5ad1b58f061,1627365572927,13.4147817,52.4858599,5.1247735,0.6878139,1.8189449,-1.1127605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,2df96001-9166-41cf-99ca-86b0277dc6cb,1627365572994,13.4147817,52.4858599,5.1247735,0.2639684,0.53217435,-1.6061201,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,27f81f3a-80da-497c-a7bd-d47ce4b00a1c,1627365573061,13.4147817,52.4858599,5.1247735,-0.69370544,-0.47024798,-0.31760216,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d1597ec8-122f-484c-996c-d55c1b4a7ee2,1627365573127,13.4147883,52.4858053,5.1714773,-0.75880116,-0.96482444,1.9562368,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,5ebc88eb-be63-4a5a-a401-237c6d532aeb,1627365573194,13.4147883,52.4858053,5.1714773,-0.09825054,-1.381244,1.0953083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,05227821-74cb-453a-8a3d-d11db61bb308,1627365573261,13.4147883,52.4858053,5.1714773,-0.6254349,0.93972063,-1.3217993,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,7b6d89ca-c1df-4741-9bf9-50baaf416a48,1627365573327,13.4147883,52.4858053,5.1714773,-1.0486969,1.7231188,1.5915174,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c87357d7-bc83-4ef6-b648-574201e9ee96,1627365573378,13.4147883,52.4858053,5.1714773,0.5044925,0.80628633,-0.39713097,on bike mount,cyclo cross,False,asphalt,excellent
