bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3d673d26-839c-4083-b9d9-afbf04b55f38,1632204989040,13.3909651,52.4768431,7.3764167,1.3407931,-2.706716,0.09578419,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,f1e8de08-38d0-4290-828e-d48f3c950943,1632204989102,13.3909651,52.4768431,7.3764167,0.90861106,0.36496544,-0.41195965,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d88c97fc-d381-4523-8c9d-c466b12db0d4,1632204989151,13.3909651,52.4768431,7.3764167,-2.4313002,-3.3923707,12.047354,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,62658070-4d1e-473c-adfd-6deb18442bdf,1632204989208,13.3909651,52.4768431,7.3764167,0.865792,0.9291792,6.249997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d83641bc-5778-4cfd-ac8e-f7e657b2b8a8,1632204989259,13.3909651,52.4768431,7.3764167,0.90584683,1.6214361,1.5019865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b99f0294-8799-4655-8d56-89d77fdca296,1632204989310,13.3909651,52.4768431,7.3764167,0.22639598,-2.3266475,-1.4119277,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,06f4d872-09e2-402e-87b3-0d30da1efdff,1632204989361,13.3909651,52.4768431,7.3764167,-1.1146076,1.5193777,-5.140703,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b730216a-05da-4480-91c1-07781acaa1f7,1632204989411,13.3909651,52.4768431,7.3764167,-1.4026029,0.4531169,-0.49475384,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3fec8909-8dee-4222-a369-613cdee93d22,1632204989461,13.3909651,52.4768431,7.3764167,-0.7648875,-4.7832136,2.592554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0a738b88-acb6-4adc-b6ed-d73dfcbd5a99,1632204989519,13.3909651,52.4768431,7.3764167,-1.4819508,3.028782,-3.1130676,on bike mount,cyclo cross,True,concrete plates,good
