bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,cf553429-0fe0-4bc6-8e85-2ffdca7b1272,1633169408233,14.3230961,52.2688304,8.371009,1.1314145,3.7026024,-2.3810844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,6a75bd4b-54a1-46bb-860c-508402a356cb,1633169408299,14.3230961,52.2688304,8.371009,0.7063143,1.1673508,-1.3782463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,68fa363f-96a7-4541-b2da-611f070578e9,1633169408349,14.3230961,52.2688304,8.371009,0.9727003,0.123545885,-1.4114556,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,c927cfc6-4555-45a8-90d7-e52fbc3442aa,1633169408399,14.3230961,52.2688304,8.371009,-0.3339026,1.3285768,-1.2660775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,632f4105-7e6e-4b4e-bba8-347201299476,1633169408450,14.3230961,52.2688304,8.371009,-0.45852056,0.67219067,0.046240807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,f1a98f6b-b393-4bf7-bde1-c990043ca5f4,1633169408500,14.3230961,52.2688304,8.371009,0.3302529,-1.440903,-0.35102272,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,240838d1-a79f-4aef-bd14-723643703983,1633169408550,14.3230961,52.2688304,8.371009,-1.6665014,-0.23773241,-2.9195986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bc2f7ffe-f65f-481c-b2d6-2643f82db7a1,1633169408601,14.3230961,52.2688304,8.371009,-0.46882513,-0.2637329,-0.519083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,bf9745ba-d37a-4d9e-84a2-a623670d4b7f,1633169408667,14.3230961,52.2688304,8.371009,-1.0326316,0.46858358,-1.5000153,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4c6ef1fb-31b7-4e8a-a40e-5ae66da4c435,ed1de6e4-59cd-41e6-a4ce-cd5be9071371,1633169408717,14.3230961,52.2688304,8.371009,-0.86305404,-0.5134568,-0.56284523,on bike mount,cyclo cross,True,asphalt,excellent
