bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,8767dd2a-b3ec-49d8-9c49-273329c11eb7,1644076728333,13.4376308,52.4934101,6.863093e-08,-0.02629137,-0.0028537512,0.0015659332,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,7f0a503f-7777-4521-a98f-7e200ee57167,1644076728388,13.4376308,52.4934101,6.863093e-08,-0.044677973,0.0011821985,0.026180267,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9d99b55c-57a3-43df-88e9-4eb8a0f1d461,1644076728443,13.4376308,52.4934101,6.863093e-08,-0.049759865,-0.029808879,0.0064058304,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b22f7d33-f712-4aec-b89d-fe1d290e4c60,1644076728499,13.4376308,52.4934101,6.863093e-08,0.012959003,0.019251466,-0.0027017593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b914f753-b58f-44d4-9ec8-6a00e8ece60b,1644076728556,13.4376311,52.4934096,4.187709e-08,-0.0418427,-0.0133425,0.0016431808,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,a647ecae-7d4c-4653-82dd-80ab1d93abd4,1644076728609,13.4376311,52.4934096,4.187709e-08,-0.074983835,-0.031538963,0.009824753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,dfa89449-047d-416a-bf36-21b5d03a9f7a,1644076728665,13.4376311,52.4934096,4.187709e-08,-0.04136181,-0.017966866,0.008359909,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,038e780e-4803-4134-bfdb-13db2b4be640,1644076728721,13.4376311,52.4934096,4.187709e-08,-0.056647062,-0.028741121,-0.009539604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,c27ba658-430f-4e5e-8624-b4f883479117,1644076728777,13.4376311,52.4934096,4.187709e-08,-0.006695032,-0.0140196085,-0.0018138885,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,853c8752-c2fc-446b-a699-48cfbafa82b8,1644076728832,13.4376311,52.4934096,4.187709e-08,-0.048126698,-0.02445364,0.025035858,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,2d8745ec-5f2f-4451-98c1-65cca89b8de0,1644076728887,13.4376311,52.4934096,4.187709e-08,-0.06667185,-0.04988277,-0.0051259995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,86ec1748-f282-45e8-9637-761d101ec6e4,1644076728943,13.4376311,52.4934096,4.187709e-08,-0.02370286,-0.011905074,-0.00554657,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,c1edf3eb-fe13-452f-93d3-0991407cffc9,1644076728998,13.4376311,52.4934096,4.187709e-08,-0.03956461,-0.049628854,0.0097332,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,150e665d-ca9a-4948-bcb1-cf0e01a47154,1644076729054,13.4376311,52.4934096,4.187709e-08,-0.07929754,0.008777142,-0.008779526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,bdad3181-6981-42a8-badd-9fd4cdc2e706,1644076729109,13.4376311,52.4934096,4.187709e-08,0.00047445297,0.0072317123,0.036862373,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,139b10fd-ee9b-45d0-8484-c2ffe562e28a,1644076729166,13.4376311,52.4934096,4.187709e-08,-0.027045965,-0.0094053745,0.0265131,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,3a1cc056-757d-4b06-bd5d-12e4886d4f2a,1644076729222,13.4376311,52.4934096,4.187709e-08,0.010676384,0.013607025,0.0059900284,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,868befe4-cc96-43d8-9631-66f93844bfb0,1644076729277,13.4376311,52.4934096,4.187709e-08,-0.014207363,0.004436612,0.036877632,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b1211c49-0555-4cf8-b3fe-149a53b053b8,1644076729332,13.4376311,52.4934096,4.187709e-08,-0.05333209,-0.05987072,0.019407272,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,44df7c91-5247-40f0-a483-dacdffa9b023,1644076729387,13.4376311,52.4934096,4.187709e-08,-0.05281973,-0.042801976,-0.0064411163,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,b0058e06-5c6c-41ee-a9d6-4f0ed2bdae29,1644076729442,13.4376311,52.4934096,4.187709e-08,-0.066435575,-0.08015692,0.019723892,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,ec8e5146-737c-49f6-a7ab-cbaac6aca964,1644076729498,13.4376311,52.4934096,4.187709e-08,-0.15579319,-0.10552704,0.021197319,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,381e3c6b-bedd-404c-b92c-cbe16fe3b65d,1644076729553,13.4376314,52.4934092,2.6567415e-08,-0.081613064,-0.01618135,0.011539459,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,e6d58797-88c8-49e9-8993-5d33b0c075a5,1644076729610,13.4376314,52.4934092,2.6567415e-08,0.06258178,0.07071638,-0.016135216,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,9b79d820-604c-4ce9-9896-e7292a2261d7,1644076729666,13.4376314,52.4934092,2.6567415e-08,0.056707382,0.08914459,-0.016777039,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5d1bedac-bfc7-40a7-b41b-45ac11550e91,eaed2954-f728-43ca-a2e3-836fc0553155,1644076729720,13.4376314,52.4934092,2.6567415e-08,0.003968954,0.041754603,0.0021457672,on bike mount,cyclo cross,True,sett,intermediate
