bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,772704d0-8a78-46e4-bff2-a081f8c755a5,1625048795743,-16.8284819,32.6449502,0.05048822,-0.093607426,-0.031518936,-0.26629686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,8173bfb2-ed69-4e4e-a3c3-8ac9760230fb,1625048795794,-16.8284819,32.6449502,0.05048822,-0.29794618,-0.15609455,0.49504662,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,b7477734-5b8e-4aef-9bb5-9fdb48f55c3f,1625048795844,-16.8284819,32.6449502,0.05048822,-0.6616638,-0.33790493,-0.07364273,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,8e1247ca-0596-4334-b4bb-be152099529c,1625048796011,-16.8284819,32.6449502,0.05048822,-0.13806349,-0.077712536,0.20460892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,db17d502-0692-45f1-b920-46e93c32aa6c,1625048796087,-16.8284819,32.6449502,0.05048822,-0.29895663,0.079470634,-0.22318745,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,e4a60a18-e049-4f1a-b993-8458f389c3a3,1625048796201,-16.8284819,32.6449502,0.05048822,-0.22169858,-0.16799259,0.050113678,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,345b342a-66e8-4801-8310-aaace9ce3173,1625048796263,-16.8284819,32.6449502,0.05048822,-0.12811846,-0.07166624,-0.018565178,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,6e6524e1-5568-4299-8f85-d7a829c34879,1625048796327,-16.8284819,32.6449502,0.05048822,-0.26835603,-0.052072525,0.055929184,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,c5d51cb7-2251-4b28-ad36-4d05840da55c,1625048796384,-16.8284819,32.6449502,0.05048822,-0.26684558,-0.05458784,0.043128967,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,0fa6cb47-0010-49d4-88ed-8318665ee1fd,1625048796439,-16.8284819,32.6449502,0.05048822,-0.26793504,-0.018568993,0.044050217,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,b1eb9f7c-39a2-41b4-9602-c7f4e7844560,1625048796494,-16.8284819,32.6449502,0.05048822,-0.23199576,-0.02658987,-0.046623707,other,other,False,mixed,mixed
