bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,c1a49ccd-1e4f-4d38-8d78-cfee9c747bd6,1633169701354,14.3546415,52.2695463,5.72588,1.0185287,-0.6064596,2.2229671,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,440d2161-112b-400c-8386-9ab4571eead8,1633169701405,14.3546415,52.2695463,5.72588,0.6588825,-0.8430568,0.60005474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,db124c7d-6f89-4029-8558-b4c6a3bfe89e,1633169701455,14.3546415,52.2695463,5.72588,0.3940873,-0.078997135,0.27276993,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,10c14570-f394-4d13-899f-568b886bc79e,1633169701505,14.3546415,52.2695463,5.72588,0.1958723,0.26840067,1.6623526,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,0caf9898-b2d1-4f4f-9455-a336c76fe3f9,1633169701555,14.3546415,52.2695463,5.72588,1.2439084,-0.076016665,-0.19683743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,993c31b3-5210-406d-b90d-045f352c574a,1633169701605,14.3546415,52.2695463,5.72588,1.1565013,-0.9253156,0.23383713,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,082f842b-18ca-498b-bcf8-dba6b44ea3fc,1633169701655,14.3546415,52.2695463,5.72588,1.6888312,-0.39631844,-0.09279919,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,b7a99fc2-dae6-4dd0-8341-bbe412daed3b,1633169701721,14.3546415,52.2695463,5.72588,-1.2506492,-0.70091724,2.2262602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,d5ae3c85-6e69-48be-b394-f83371d9eb99,1633169701771,14.3546415,52.2695463,5.72588,-0.08345038,1.0351706,-0.119086266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,856343a9-9295-4b87-8521-5fa97f88e8bf,56e19d6a-0101-4000-b349-9936b84ce082,1633169701821,14.3546415,52.2695463,5.72588,0.8297116,0.37381697,-0.9674015,on bike mount,cyclo cross,True,asphalt,excellent
