bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,f4b24de0-8c4f-4bb1-82b6-f11eb2fe2284,1633099338499,13.4376378,52.4974932,4.7067857,5.0835767,-12.24679,1.5917511,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,8e6a6a6c-e46e-4782-8b46-29e2e6865526,1633099338565,13.4375377,52.4975314,6.1603565,9.793695,-24.86512,9.460974,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,ff616b7c-9c6c-459b-a350-6da89f6d8edd,1633099338632,13.4375377,52.4975314,6.1603565,-2.773806,-11.2244215,-2.9912267,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,dee74e52-e948-4365-87f1-36f9bd927f52,1633099338682,13.4375377,52.4975314,6.1603565,-1.8051533,14.764147,-12.860633,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,806badb9-10a8-42c8-9e2f-525bc1ed9512,1633099338732,13.4375377,52.4975314,6.1603565,-0.8252988,-10.5364895,4.568389,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,82ce98a7-f25b-4adf-a099-ec5cf85c639f,1633099338782,13.4375377,52.4975314,6.1603565,5.3891735,-10.723713,11.49255,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,ea427e2a-4cb3-425f-9c7a-40515a3d0576,1633099338832,13.4375377,52.4975314,6.1603565,1.6274575,-6.7285757,25.596498,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,713b6cf2-3b98-4b8a-8f28-9b39decbaba9,1633099338882,13.4375377,52.4975314,6.1603565,-3.7463067,3.0658965,-2.1004362,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,39dc5243-891b-42a6-8b3c-690c423c761d,1633099338949,13.4375377,52.4975314,6.1603565,1.4715929,-17.133186,31.091518,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,e1377adf-8866-4ab2-8301-fcf46c37a6e7,1633099339016,13.4375377,52.4975314,6.1603565,7.6860366,19.334194,-5.719544,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,4224358d-9838-4fe1-a4a6-586e3e525098,1633099339066,13.4375377,52.4975314,6.1603565,2.7729247,-3.8274221,33.683945,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c8a70c2a-59dd-44ed-b544-695d753d7967,1633099339116,13.4375377,52.4975314,6.1603565,0.8800292,-21.293985,30.41852,on bike mount,cyclo cross,True,sett,intermediate
