bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,48153a83-8898-492c-885a-918a5ccfaf80,1629265308444,0.0,0.0,0.0,0.6727377,3.4084735,0.9744854,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fc6852c4-8da8-4a92-8791-1483c4be7230,1629265308494,0.0,0.0,0.0,-0.10660833,-8.79597,-1.4863024,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,92be7ef5-72df-4e5c-8fe6-6a7630ab4128,1629265308561,0.0,0.0,0.0,1.5209107,2.025158,-4.3104916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f65c2a42-1781-402d-a62c-71751da4f445,1629265308611,0.0,0.0,0.0,0.3473412,-4.9037724,3.0098877,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7e6a2385-8c99-4a8a-a0ce-9ccba94b93e4,1629265308678,0.0,0.0,0.0,-1.9310486,10.984777,-2.9504857,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1d5b0df4-9b73-4ac3-9da0-042f212d8eb9,1629265308744,0.0,0.0,0.0,0.69297564,-6.809216,-2.085925,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,26049077-c91b-451b-bc50-ad0743927c7f,1629265308811,0.0,0.0,0.0,0.81762034,-6.6712427,2.1192303,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,846d8306-eb87-47cb-8168-123194bf8146,1629265308878,0.0,0.0,0.0,-0.04032585,-0.5353904,-2.5085535,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bad48c75-dd7c-4f60-8b32-444b43069315,1629265308945,0.0,0.0,0.0,1.9205043,10.928952,3.3173676,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,884f103e-b250-4505-b280-888928a165ef,1629265309011,0.0,0.0,0.0,0.9155534,-1.138941,1.5946045,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c068951d-fce7-4912-8a66-e55969cf05d9,1629265309062,0.0,0.0,0.0,2.2164214,1.1209517,15.68602,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,33624129-2223-461e-9e52-7f541bdeefc5,1629265309112,0.0,0.0,0.0,-6.3614144,4.822941,-5.177824,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4f04789e-42af-4761-a777-6ac14d0bd850,1629265309179,0.0,0.0,0.0,0.51347643,-5.596877,-1.7140088,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f89b5f7e-88e1-4efb-83e3-6bc56e6b0124,1629265309245,0.0,0.0,0.0,-1.7919011,-4.7672567,12.86379,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,71b6807a-ba68-4c5b-9520-75dc247f5a43,1629265309312,0.0,0.0,0.0,1.5924911,-6.2674575,0.6580858,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a49c0107-2ddd-40c6-884e-f72bfad875c2,1629265309363,0.0,0.0,0.0,-0.8573322,4.561661,-6.958316,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,58584a27-4365-4d1c-b51e-14bd6e1762b2,1629265309429,0.0,0.0,0.0,-0.09513513,-4.679173,-1.1746039,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ec209b7d-44c2-4537-aa63-837dbc3b6f78,1629265309496,0.0,0.0,0.0,0.0120019615,0.83429384,-2.4775667,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8f517e98-6a68-4028-981e-97f330c189d5,1629265309563,0.0,0.0,0.0,1.3378453,9.643619,2.2616138,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7da5af97-84c4-4498-b59d-8d25104827f6,1629265309630,0.0,0.0,0.0,-0.5129795,-3.0513191,7.4193916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,adae3634-6f96-4a2d-91aa-0e5befde5fae,1629265309696,0.0,0.0,0.0,0.53978574,1.138145,2.3287992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8f2fb25a-e933-4049-b515-47c55ce25604,1629265309747,0.0,0.0,0.0,-1.2875026,-0.7872133,7.527129,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,38ce5728-ee4f-482e-b56e-a1edfe4944f5,1629265309813,0.0,0.0,0.0,0.52431464,-5.7937994,3.6670017,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6d3015f1-eb51-42c9-a8ec-012201d759dd,1629265309880,0.0,0.0,0.0,5.998163,-3.2732978,5.670927,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,81e81b87-fc21-45eb-ad91-49e7f1090ebb,1629265309947,0.0,0.0,0.0,-2.4584913,19.434351,-9.446484,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,83aa8350-0a03-4a30-b5fd-529e5ce0220c,1629265310014,0.0,0.0,0.0,-1.4804481,-12.754154,5.9434357,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ef0771e1-ccab-4955-99cf-e7cb0fb3a494,1629265310081,0.0,0.0,0.0,0.3039686,-10.84879,1.8227615,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d68ee821-748d-46b4-9e8f-dcd1d642d1fa,1629265310131,0.0,0.0,0.0,0.20132622,-1.3754792,0.37050724,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,de1b596a-d45a-4df4-b178-81053ca682b2,1629265310198,0.0,0.0,0.0,-1.3566233,2.031334,-0.49023628,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,428b2e08-a117-463f-92f7-95a8355c28a2,1629265310248,0.0,0.0,0.0,0.51747954,0.24580789,3.027197,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2b20ea51-aa2b-4881-a767-e41db822015d,1629265310314,0.0,0.0,0.0,-0.6663584,-2.158021,13.05211,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,110e2e1b-2a88-4b2f-b43b-58840d2e51a4,1629265310364,0.0,0.0,0.0,0.31230453,6.1826463,0.6339879,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,127b120a-c8b4-46d2-9ffa-29ff9562ccf5,1629265310415,0.0,0.0,0.0,4.6456976,-0.1527338,-1.1078949,on bike mount,cyclo cross,False,paving stones,good
