bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e7601898-63d9-4600-942d-695e87108618,1644232506297,13.3612726,52.5099977,3.7599354,-2.9145584,2.3786197,-1.7103934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,b4247568-11bc-410d-aba3-25073c3a42f5,1644232506347,13.3612726,52.5099977,3.7599354,0.48127782,1.0978959,1.6594276,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6b028371-8dfb-485f-b9ad-5fadd8f2178e,1644232506397,13.3612726,52.5099977,3.7599354,1.4606519,-2.175243,-0.9789643,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,8d2aa289-ccff-4ad3-af77-5caf8cc735e9,1644232506447,13.3612726,52.5099977,3.7599354,-0.8521764,5.011796,1.9551706,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7f98e8b7-72ac-463a-94a1-6e36ca52d7f3,1644232506497,13.3612726,52.5099977,3.7599354,-0.53682935,-0.9863374,-9.338863,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,9e7c06f7-2145-40fd-a06b-56d1513ce02f,1644232506546,13.3612726,52.5099977,3.7599354,0.993109,-0.14128947,0.14828491,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4afe5f9e-e9c3-4806-b5cf-0ac7caa75bad,1644232506598,13.3612726,52.5099977,3.7599354,0.96949935,2.7046347,-0.92653084,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e0d3d58c-3191-4c4b-b170-c534d4697832,1644232506648,13.3612726,52.5099977,3.7599354,0.53646946,-1.5022846,-2.2346783,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2597542b-b475-4027-8e6d-760a2e591d4f,1644232506703,13.3612726,52.5099977,3.7599354,-1.0431743,-1.8790122,0.3778143,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,61bc10af-3e25-4836-be64-b841fa14ec66,1644232506753,13.3612113,52.5099944,3.6869602,-0.3614037,0.31139708,2.2023277,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,9466cc68-079c-49a4-b84a-8ec701929212,1644232506803,13.3612113,52.5099944,3.6869602,-0.7429457,0.7449069,-5.9308777,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,9ce180a9-09b5-452d-bc43-d10780b7e1f0,1644232506888,13.3612113,52.5099944,3.6869602,-0.41364932,3.4611173,-0.70046425,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,705e7f1b-7800-4fd5-8b73-0ffcb01d1c10,1644232506938,13.3612113,52.5099944,3.6869602,-0.24526492,-2.5858197,5.990304,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3615861c-0c04-4a09-9cf2-a7bdbaeafd34,1644232506989,13.3612113,52.5099944,3.6869602,-2.0725346,5.609021,-5.658288,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,3c0ac372-020b-427b-8b9c-ce3153e678bb,1644232507040,13.3612113,52.5099944,3.6869602,1.9559807,-0.89289975,-1.7826328,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,36ba39eb-c7c1-4063-ab04-a74ba22ba0a0,1644232507091,13.3612113,52.5099944,3.6869602,-1.3613597,-2.0806932,1.312665,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e2248f53-f389-464d-87b2-a8c093c29bde,1644232507141,13.3612113,52.5099944,3.6869602,0.5769588,4.622653,2.3585663,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d8211aa0-bf2a-46ef-9390-9854a53f6d0b,1644232507190,13.3612113,52.5099944,3.6869602,-1.1557574,7.556097,0.79792786,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0c3e2e56-60f6-49e2-9866-ed523f9b9bb2,1644232507240,13.3612113,52.5099944,3.6869602,-1.2176733,-0.18539143,-4.2852535,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e0ab66a1-b718-4bec-acc4-3c6be96e0fcc,1644232507290,13.3612113,52.5099944,3.6869602,-1.7237606,-0.78313136,0.6144657,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d5dd7274-91b0-415a-a0aa-8e96f813095e,1644232507355,13.3612113,52.5099944,3.6869602,0.2664095,3.722404,-0.6489258,on bike mount,cyclo cross,True,fine gravel,good
