bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,43ea7825-71f9-47f3-82b0-137652ce24d2,1643974597420,13.4004154,52.4724037,5.245845,-0.1889764,1.1699705,-4.2321367,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,a6b373f2-2119-4d5a-95cd-e399cb20505c,1643974597472,13.4003401,52.4724019,5.210348,-0.3281496,-2.1108654,-4.164525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,26af4320-231c-41c1-a8f1-3d828bf645ac,1643974597530,13.4003401,52.4724019,5.210348,0.7751323,5.410762,-10.9714985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,ffdbe97c-9a3f-41bf-b9fa-b452af002245,1643974597594,13.4003401,52.4724019,5.210348,1.048224,-6.9163017,2.875411,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,d47d4b32-7914-4819-b5c4-592d07ddd27c,1643974597658,13.4003401,52.4724019,5.210348,0.9707504,-0.06146288,3.9185972,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,76b2a23c-0a54-4e80-b22d-7d3d366f4c9d,1643974597719,13.4003401,52.4724019,5.210348,-0.2811048,-5.870039,2.232336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,3c13b699-72da-465d-a7e8-268c7440b10c,1643974597783,13.4003401,52.4724019,5.210348,1.0265305,-2.356514,6.7480464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,b524daaf-1dfc-4ac6-aa57-dcae54a12784,1643974597835,13.4003401,52.4724019,5.210348,-2.9239848,-2.268239,12.320353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,ed3ea189-7ecd-4c5b-98c9-7c9e5b1520cb,1643974597901,13.4003401,52.4724019,5.210348,0.0707424,0.748245,5.9252453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4348fbfb-88f4-4ea0-ba10-8f434fae177d,eca861b0-14ac-4857-b248-7b37efc9227a,1643974597967,13.4003401,52.4724019,5.210348,-1.7007489,3.364594,-3.737691,on bike mount,cyclo cross,True,paving stones,good
