bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,6ef8b485-e956-4f71-a92a-bb29bdd6d8f4,1643973801344,13.4073502,52.4725638,5.823252,2.038709,8.819583,-9.840311,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,28066398-9f20-46e3-95df-5610ea986d88,1643973801405,13.4073502,52.4725638,5.823252,-1.0229713,-3.722291,15.704011,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,04d88655-03b7-4c12-93f8-6dce098792f8,1643973801461,13.4074346,52.4725648,5.840255,0.41154623,2.7419348,-6.9728403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,5166c0a9-2b52-4ecc-88b6-38940a764469,1643973801512,13.4074346,52.4725648,5.840255,0.8661392,-5.54588,7.1553144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b2192ef6-8b04-4759-8fba-a894595d602a,1643973801577,13.4074346,52.4725648,5.840255,0.5328704,-1.276536,9.332132,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,f94af8e1-2fb9-49f9-8167-1fdf6705b444,1643973801635,13.4074346,52.4725648,5.840255,0.5383427,-0.4639907,2.905652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,504c7097-1e3b-46b6-81a7-8cd6a372abe6,1643973801692,13.4074346,52.4725648,5.840255,-0.44596866,3.182631,-2.3450527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1e4592e8-02ab-470e-9591-ba861eb0be65,1643973801747,13.4074346,52.4725648,5.840255,1.1929692,-8.450487,1.6372261,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,3db16f88-c506-40a0-911c-f977e1e37596,1643973801816,13.4074346,52.4725648,5.840255,-0.40544283,2.6714725,10.592483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,4eb6d41e-1984-4845-9ee6-259e0706aec7,1643973801889,13.4074346,52.4725648,5.840255,-1.2122155,1.7154789,8.48922,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,d722dec2-2755-4224-bd28-ff64aef2a78e,1643973801944,13.4074346,52.4725648,5.840255,-1.8896809,1.6225328,-4.6986227,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,27fb55b1-03d1-4168-af8a-98c4a7da6ecf,1643973802003,13.4074346,52.4725648,5.840255,-2.6816804,-4.0002046,-7.07572,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,b13f0099-2fa6-4bc6-baff-0c426ec094d3,1643973802063,13.4074346,52.4725648,5.840255,-1.9750475,3.4721346,1.420991,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,24103767-afd9-4fa1-94aa-f74ab86872a9,1643973802124,13.4074346,52.4725648,5.840255,-1.2942252,-2.2266347,12.745028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,ba187f4b-8420-40a6-88c6-df3b952aa1fb,1643973802183,13.4074346,52.4725648,5.840255,-1.0947715,-6.0820937,-1.8753023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,f7b3db2a-33fa-403e-bde9-601d3b4203b6,1643973802245,13.4074346,52.4725648,5.840255,-2.8630009,-0.045089483,-4.0992785,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,e3103805-2931-45de-9d9b-54c0bc49b69c,1643973802310,13.4074346,52.4725648,5.840255,-0.95818865,9.875599,-19.261372,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,27439c83-8385-413f-a192-435063f5d1f1,1643973802375,13.4074346,52.4725648,5.840255,3.1737862,10.110167,-36.26406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1d26e277-91b3-4ebd-92eb-03bef9140892,1643973802439,13.407522,52.4725668,5.834204,3.996231,5.4315624,-9.57313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,cebb92a6-604f-47c1-bf1a-f00f1d096949,1643973802505,13.407522,52.4725668,5.834204,-0.2863931,-1.6876245,-4.843956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,87a0813b-fa54-4f37-b44b-9b09282f990f,1643973802576,13.407522,52.4725668,5.834204,0.38480616,-10.398975,5.2686405,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,99c5cd88-42b1-414f-bc6e-fb31667766c2,1643973802636,13.407522,52.4725668,5.834204,-2.4214416,-3.3888195,-12.476211,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,0d019740-99b9-4208-93b1-bf3d9e812ae6,1643973802698,13.407522,52.4725668,5.834204,0.6762327,-2.2416596,6.250063,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,54fd1483-d53b-465e-9d1d-1fb9126f0d93,1643973802760,13.407522,52.4725668,5.834204,-0.2158297,4.9324465,-17.069035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,033d334f-6cc4-4346-8e77-71ae1475e2d6,1643973802816,13.407522,52.4725668,5.834204,-2.1063228,3.3020535,-4.3766694,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,8e72b872-6c90-426b-a63c-74d6f55083cc,1643973802881,13.407522,52.4725668,5.834204,-1.0340365,-2.9644527,0.30296803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,e09b4f67-05c3-402e-aeee-59e2529c7dba,1643973802946,13.407522,52.4725668,5.834204,1.3378466,2.3547015,-1.176158,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,1ad3655d-c70d-4980-be1b-fa5705b26f16,1643973803012,13.407522,52.4725668,5.834204,0.62337613,-1.9024924,-6.272511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,f08dff26-918f-4b70-b3b3-35fc577d4cf0,1643973803075,13.407522,52.4725668,5.834204,0.5907712,1.7555432,-2.7486987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,03de8e45-cefc-453c-86ca-8473ca1c390c,1643973803146,13.407522,52.4725668,5.834204,-0.034927845,2.3315873,0.5427275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,c7aa6740-ca56-4335-a284-e364a7c2ed39,1643973803203,13.407522,52.4725668,5.834204,1.9300764,1.7999206,1.4603682,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,de99e38f-fb65-4dce-8909-4344c17451a8,1643973803280,13.407522,52.4725668,5.834204,0.5286742,-0.019998655,0.9931755,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b1764dec-f991-4bf5-b690-6cb47f0aa23e,7d61d6e1-dee5-4b4f-baab-38ce8101f8dd,1643973803334,13.407522,52.4725668,5.834204,-0.35931537,3.2148523,-3.2626204,on bike mount,cyclo cross,True,paving stones,good
