bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,a9d87cb6-e64e-48ef-a072-4a21d7167e79,1644074438061,13.4246653,52.4973707,3.312936,-2.1827912,2.3079457,4.223692,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,115bd9ad-87ea-47c2-ac74-cb597f8aab1b,1644074438116,13.4246653,52.4973707,3.312936,0.5120591,-5.595272,-4.1393385,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,293c87aa-6f77-4dff-b07f-bd9590f7930a,1644074438170,13.4246653,52.4973707,3.312936,-3.3494353,-4.4626727,2.97505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,670c9374-fba3-4bbe-b74e-23d9dc3bde9d,1644074438227,13.4246653,52.4973707,3.312936,-0.73124856,-2.7815442,1.8432074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,adc3b8c9-f06e-49b6-9d79-5b3c7d242fcf,1644074438282,13.4246653,52.4973707,3.312936,2.2561874,2.0422645,-1.6605434,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2b9b48e7-b513-4c8a-8600-b095f9593420,1644074438340,13.4247102,52.497406,3.5248113,-0.028577566,2.8766494,-10.621254,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,38769007-f4ec-4994-b126-69b1e47370b2,1644074438392,13.4247102,52.497406,3.5248113,-0.95220494,-0.6128051,-6.388785,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,47653d6c-c620-43fc-b580-bc6bba27456d,1644074438448,13.4247102,52.497406,3.5248113,4.11598,2.0610688,-7.411563,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,3436fd26-1243-449e-9163-bc53ded81f22,1644074438504,13.4247102,52.497406,3.5248113,0.3199346,2.6636758,0.24061584,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,320246f0-1443-4fe5-b920-b1416cba7cf1,1644074438558,13.4247102,52.497406,3.5248113,2.011098,3.7175932,2.226861,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,be48e03a-5f5c-4da0-8993-d13410d69047,1644074438615,13.4247102,52.497406,3.5248113,-2.2676759,-1.023,-1.5426197,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,fd071668-c2fd-4cbb-999d-7a72a067b70e,1644074438671,13.4247102,52.497406,3.5248113,-0.53626084,-3.869688,-7.1897655,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ccff13f2-1e82-4273-b2ff-da01459815a9,1644074438726,13.4247102,52.497406,3.5248113,-0.7248362,1.7816939,-8.532457,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,74c63541-de6f-4783-b910-af2c847984c8,1644074438781,13.4247102,52.497406,3.5248113,5.078552,-7.380041,13.948937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,0d670f64-937d-430c-9439-577455013405,1644074438836,13.4247314,52.4974209,3.4715912,0.52540016,0.23718548,10.90239,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,55617611-be12-42d1-8d9a-f8f83faf4786,1644074438892,13.4247314,52.4974209,3.4715912,2.867861,-9.859218,16.570868,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9d28ee9a-f4fa-4786-ad1a-4e2430d2f0ba,1644074438949,13.4247314,52.4974209,3.4715912,3.0400558,-0.033925056,10.734518,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,afdc20d1-766e-4dfa-861d-86b13c2c2802,1644074439004,13.4247314,52.4974209,3.4715912,1.766083,-5.917077,4.8240557,on bike mount,cyclo cross,True,sett,intermediate
