bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,49605c2b-28ad-4fb4-a981-70873ef1f7d5,1634468084918,13.4948986,52.4766793,4.6797333,-1.450526,-1.7154948,-2.44167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b8d63890-bb89-4622-83cd-0cb7160eff0d,1634468084968,13.4948986,52.4766793,4.6797333,-0.011318326,2.6994977,-4.765396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0534c153-8501-45a2-8b06-a174b37eb4fe,1634468085018,13.4948986,52.4766793,4.6797333,-0.3079461,2.1550958,-5.3583727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,543c3e7f-150a-48c0-bd0a-65b96762f71b,1634468085068,13.4948986,52.4766793,4.6797333,1.4991463,-1.801677,0.1666727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8d703ff7-08cd-4f7e-94d7-819033544e35,1634468085119,13.4948986,52.4766793,4.6797333,0.39563894,-2.1802068,1.0343552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d7b46424-f19a-487f-a81b-e65d5280ffbb,1634468085168,13.4948986,52.4766793,4.6797333,1.6664205,4.6929073,1.3869219,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,54b52743-3171-4252-a2ba-b27a5002988a,1634468085220,13.4948986,52.4766793,4.6797333,0.6745297,-0.11622977,-2.9684443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f9f7a25f-68ab-4839-a4ab-f50e23e0bf8e,1634468085287,13.4948986,52.4766793,4.6797333,-0.8907068,-0.26216912,0.16868591,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f37af5c5-6076-43f1-8157-7055aa3fa99d,1634468085352,13.4948986,52.4766793,4.6797333,1.2721599,-3.0622823,1.4921284,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,e9fc660a-d9ac-4f7d-bdaf-2b52de36e30c,1634468085403,13.4948986,52.4766793,4.6797333,1.5818753,-2.131329,-0.17072392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,71124b2e-ed63-487b-bae0-863f6b6ffc44,1634468085470,13.4948986,52.4766793,4.6797333,-0.43354973,3.9275355,-3.3372936,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9948a448-6aaf-4d0c-88b0-dbe5c198c025,1634468085520,13.4948986,52.4766793,4.6797333,-2.5267015,-1.1956385,6.708048,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,9cd8a896-2dc3-4b29-bbf2-72e407263e04,1634468085585,13.4948986,52.4766793,4.6797333,1.4956146,0.55073166,-2.896954,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d5e03ed0-e688-407c-b773-2bd04e27408a,1634468085636,13.4948986,52.4766793,4.6797333,-0.33137363,1.6933465,-5.029148,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,d07874cf-645a-4d8b-81a8-2aeb4590033d,1634468085687,13.4948986,52.4766793,4.6797333,0.28827238,2.0737767,1.0420408,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,8e247a33-d4ce-43dd-a0bd-9e595a1b3dbe,1634468085741,13.4948735,52.4766279,4.742291,2.5853307,4.367599,4.699172,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,a2ae21b5-ef72-4f69-a90c-874a00736f09,1634468085802,13.4948735,52.4766279,4.742291,0.20382434,0.8386638,0.5889149,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,87149a1d-9c6b-4531-87c3-3b824db4a2fc,1634468085853,13.4948735,52.4766279,4.742291,1.0188005,-0.8561201,-2.4535437,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,2916b6e8-565f-4922-8eaa-bf0333a4c28b,1634468085905,13.4948735,52.4766279,4.742291,-0.12732813,2.3582776,-3.5212278,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,dd2e59c3-9fef-4739-9a6e-7aedc031e3a3,1634468085954,13.4948735,52.4766279,4.742291,0.10209149,1.2246194,6.959552,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,f83a8519-cb66-41b1-9f4a-24944640515c,1634468086022,13.4948735,52.4766279,4.742291,-1.1877952,6.0799294,2.251463,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,c407da5f-5273-450a-93f7-04f140360278,1634468086088,13.4948735,52.4766279,4.742291,1.0240705,-6.3088555,5.042429,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,0b9a53f3-4d39-4027-aaa8-7145cd3c265d,1634468086138,13.4948735,52.4766279,4.742291,0.90300137,3.3771205,-0.4069643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,b8da634f-15f1-4e11-a2ec-1df2f26c8ed8,1634468086189,13.4948735,52.4766279,4.742291,-0.12421309,0.2830863,-0.26382828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,31ab9e7f-839b-4e6f-99df-bf61f7d67c6f,1634468086255,13.4948735,52.4766279,4.742291,1.5784154,4.493006,7.746664,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,80317ad0-5b96-4e58-9d72-1aeaddac8823,1634468086321,13.4948735,52.4766279,4.742291,0.26494816,-3.667409,0.3684225,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,df9c819f-281b-44d5-9708-993c3202ad7c,1634468086372,13.4948735,52.4766279,4.742291,-0.018329918,3.7981577,-2.985763,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,8e3e7a71-4bd1-4fb8-8f53-618237cc774a,3cb531a8-58e4-46d8-ad6c-017a5c73261e,1634468086422,13.4948735,52.4766279,4.742291,1.4212176,0.8196187,4.5483465,on bike mount,cyclo cross,True,fine gravel,good
