bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,046a03fd-3581-4186-baef-e37b6c443def,1644076747780,13.4376027,52.4934383,2.3780267,-2.3459868,-4.589218,-6.354193,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,c4f18e0f-2c88-4432-92dd-98440e2ffef2,1644076747835,13.4376027,52.4934383,2.3780267,-1.8072865,6.948794,-8.612532,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,b0d6a1e9-a781-497c-ac02-702bd532e5c9,1644076747890,13.4376027,52.4934383,2.3780267,2.3286045,6.1047544,-3.8334076,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a8e84ecb-3bba-4512-9721-dcf14297a7c8,1644076747947,13.4376027,52.4934383,2.3780267,1.5011549,-6.4057574,4.0664644,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,160a38ab-8960-4b96-be16-5e2304da8a38,1644076748001,13.4376027,52.4934383,2.3780267,2.217151,7.889477,-6.942951,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,35017b6d-048f-4c12-94af-889049f6acb0,1644076748058,13.4376027,52.4934383,2.3780267,1.4366525,2.097239,-10.848782,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a7489a3d-a684-42cc-bac4-1c836e1f74ca,1644076748114,13.4376027,52.4934383,2.3780267,2.5276926,0.6774473,-2.6279564,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2941a42e-fb74-4029-b956-124d1127304b,1644076748169,13.4376027,52.4934383,2.3780267,-3.0332608,-6.906284,13.198307,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,521e3677-4a98-4a3e-aa0b-ba3ee552d71d,1644076748224,13.4376027,52.4934383,2.3780267,5.3104353,7.9911127,-15.1442995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,93c4b646-9b9f-47ea-b696-6068049d0074,1644076748281,13.4376027,52.4934383,2.3780267,-5.8208714,-0.42306232,1.3780975,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a84d54d1-2e86-4495-8f5f-ab140d39c41a,1644076748335,13.4376027,52.4934383,2.3780267,5.8329,0.93329716,12.147463,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,fe7aa0f3-cfa9-4839-8498-013021ecea66,1644076748392,13.4376027,52.4934383,2.3780267,4.463187,-1.4980097,-6.219601,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d1e3f203-bc1e-4187-b259-702ddfd48f0e,1644076748447,13.4376027,52.4934383,2.3780267,-0.36755097,-6.433854,-9.454796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,db7fc091-2a77-4cb8-ad9d-f0845b5f4c9e,1644076748501,13.4376027,52.4934383,2.3780267,3.0781143,6.725621,-5.9744706,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,04bb56d9-947e-4371-90c6-d0b9bccdea55,1644076748557,13.4375481,52.493459,3.2502463,-1.3885,-2.4509745,3.8250666,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,860dc46d-9c6b-448f-bea6-d8e2fbff454a,1644076748613,13.4375481,52.493459,3.2502463,-0.74635446,-5.87531,6.041793,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ebff5feb-be06-4400-9c62-4f770cb831e1,1644076748668,13.4375481,52.493459,3.2502463,0.7978827,1.1869669,-7.3295045,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,24b2bf5a-2023-4576-a896-42d141ca24bf,1644076748723,13.4375481,52.493459,3.2502463,0.33431166,5.4130154,11.466786,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5a103d33-d35b-4a6a-bce5-0650e44fe6dc,1644076748779,13.4375481,52.493459,3.2502463,-4.140491,-9.4203205,8.748322,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,44f560b1-80f8-4e25-aedd-9c6af8453153,1644076748834,13.4375481,52.493459,3.2502463,0.8823783,-11.234668,13.474263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,890eb56d-abfb-4dd7-b7bd-35fc8af9ce3e,1644076748891,13.4375481,52.493459,3.2502463,-1.1805711,2.1312718,12.32049,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,17327c62-4a58-40b0-a68b-d9d9c681829e,1644076748947,13.4375481,52.493459,3.2502463,-4.0512886,-2.682003,4.089822,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ab3d3c92-78c6-469e-9ed2-d3f3f3952930,1644076749002,13.4375481,52.493459,3.2502463,-0.031150103,5.1205482,-8.975992,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,194021f0-4b08-469d-9bed-6cdb1819c8a2,1644076749056,13.4375481,52.493459,3.2502463,-1.7616585,12.27128,0.15621042,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,4b055783-3e40-406f-883a-9850554d187f,1644076749112,13.4375481,52.493459,3.2502463,-1.441247,2.5177546,-10.610754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,16f4c37f-6e66-4c2d-a165-4e098a3ed2a4,1644076749168,13.4375481,52.493459,3.2502463,5.6425133,-12.445723,12.203756,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ecf9d987-0c30-4a3e-a305-9994a0f646ee,1644076749223,13.4375481,52.493459,3.2502463,-0.7808509,-5.628708,3.1397152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,29f703ab-4f32-4320-a9ab-ee3dafb7eaeb,1644076749279,13.4375481,52.493459,3.2502463,-3.6586208,0.70028925,-4.5205584,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,da54ca3e-fec6-4b24-a219-e63d3b4a3593,1644076749335,13.4375481,52.493459,3.2502463,0.7627145,-5.436077,-1.848547,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a9b2b58e-3cd7-45f1-a7e7-58b9e0d62d1c,1644076749392,13.4375481,52.493459,3.2502463,7.094215,15.281865,0.32565784,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3e8a82ff-da35-490d-b42f-81e7759ba35c,1644076749446,13.4375481,52.493459,3.2502463,0.8864057,3.7937298,-8.201534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,467ac1e0-f023-4cb2-8d35-02d0b84623d5,1644076749501,13.4375481,52.493459,3.2502463,0.9425004,1.8863564,-14.038624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,da482669-d1b5-46e6-bd2a-09e046da968b,1644076749559,13.437474,52.4934823,3.747331,2.1868973,-8.204345,-6.0396366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,60f60536-8b89-4e9f-8060-d08b8e894d96,1644076749613,13.437474,52.4934823,3.747331,-0.94076264,-0.8231478,1.7022333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,116e58f5-fc25-498b-98f2-84b79bb4fff7,1644076749669,13.437474,52.4934823,3.747331,-3.074847,-9.46271,7.8641424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,35e32b9c-4ea1-4448-9d76-069657ab9690,1644076749723,13.437474,52.4934823,3.747331,-1.8689775,-7.850008,13.250176,on bike mount,cyclo cross,True,sett,intermediate
