bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7c07ca11-42d5-4d7b-ae44-a1c30a000c47,1636128267904,13.4182561,52.4759879,4.5652237,-0.6273887,-1.5545762,-0.5123701,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,918668ee-2989-4a56-a83a-d92b9ed7a294,1636128267955,13.4182561,52.4759879,4.5652237,-0.42523825,1.1758151,-0.07448006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,ed509cdd-c6fa-47c1-a6d5-2ef4a04c0173,1636128268006,13.4182561,52.4759879,4.5652237,0.16146094,0.076193094,-1.4030752,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,63d454ff-ebbf-4259-9eb3-6799dbcccf36,1636128268071,13.4182561,52.4759879,4.5652237,-2.0711102,0.43130302,1.0915899,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4b61bae2-8904-4438-aa6c-42dd42e6fb6a,1636128268121,13.4182561,52.4759879,4.5652237,-0.03316784,1.2464595,-1.1133518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5a071f32-5a33-4a78-9b92-7bdd5ae6af9e,1636128268171,13.4182561,52.4759879,4.5652237,0.75437504,0.042630672,-0.47550964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,08fb6dcd-b5fc-4be5-abe1-bb484771e3e6,1636128268221,13.4182561,52.4759879,4.5652237,-0.8558362,1.2703152,-0.24975681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,8c50e695-bfef-49c7-8d84-ab93372da88b,1636128268272,13.4182561,52.4759879,4.5652237,-1.4816072,-3.901363,5.3519382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,05f8c004-b022-4fa8-ace7-dd245f891bcb,1636128268321,13.4182561,52.4759879,4.5652237,-0.37000102,-2.7209673,-2.3317232,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7d849815-ebfa-4ffd-bf18-103b5038bc20,1636128268373,13.4182561,52.4759879,4.5652237,-0.45618948,-3.4176874,-1.7558317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,46d53d78-ea08-44fe-bcf4-12681fcbb57a,1636128268438,13.4182561,52.4759879,4.5652237,-0.3847462,1.4901824,-5.398431,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5d300f99-6e5f-4491-8c70-bb3c37492db1,1636128268491,13.4182561,52.4759879,4.5652237,-0.88773286,-0.09570193,1.5277977,on bike mount,cyclo cross,False,mixed,mixed
