bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6ac7e983-3f11-49b3-947e-7d9f06a65dc5,1634109216866,13.414697,52.4864638,4.333349,0.107737705,2.5882154,0.5787029,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,5c165c3f-b9ed-4aae-9024-8792e17bdebd,1634109216916,13.414697,52.4864638,4.333349,-0.22328389,-0.28992105,0.38680744,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,b2a5899a-a6de-4015-8006-806dc391a1e7,1634109216966,13.414697,52.4864638,4.333349,1.0375943,0.17853904,-0.07924938,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,3e795988-ef68-4a61-ac86-3a294ff74ae7,1634109217016,13.414697,52.4864638,4.333349,-0.17910863,0.89015293,1.5114985,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,fcebc791-b53d-461f-a3b5-b02a4a631f0d,1634109217066,13.414697,52.4864638,4.333349,-0.68649596,0.52213645,-1.2294211,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,051d24ea-b6f7-4f0e-9ca4-9254e7a67960,1634109217116,13.414697,52.4864638,4.333349,-0.13568196,0.32840347,0.36287308,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,dc5a1f6e-a0f5-4530-af4d-a3880bb3aa96,1634109217168,13.414697,52.4864638,4.333349,-0.5099564,-0.971581,-0.26731968,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,254e2272-f7f5-454c-bbbf-d8dccbab0f60,1634109217234,13.414697,52.4864638,4.333349,0.054850176,-0.25995946,-2.3551579,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,695c0757-8296-47cd-b935-d871266dc89a,1634109217286,13.414697,52.4864638,4.333349,-1.280813,-0.7288332,0.02821827,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,04ef24c6-96e8-4c52-89db-16cc365b4a90,1634109217351,13.414697,52.4864638,4.333349,-1.0412987,1.9791095,3.8725023,on bike mount,cyclo cross,True,asphalt,excellent
