bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b0e00405-c16b-4001-85d3-874e507b77a7,1644072376549,13.4242773,52.4969068,3.942253,-0.09858355,0.039055824,-4.8217406,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,0051b136-f9ae-4bc6-9d3b-a9d3ba52b0e7,1644072376600,13.4242773,52.4969068,3.942253,0.0641889,4.678233,2.5778828,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,9d4ee753-7ed4-4b6e-9aaf-8aae9997b17a,1644072376658,13.4242773,52.4969068,3.942253,-2.7172756,-2.2487617,-15.771098,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,fb62d607-cd16-404f-abb0-2cad28dcd02a,1644072376712,13.4242773,52.4969068,3.942253,0.076297164,-8.12822,-5.403023,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,24733158-1333-45a3-851d-29d4f097eab8,1644072376768,13.4242773,52.4969068,3.942253,-3.6943994,8.77958,-9.231812,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,ed602635-18fa-47df-92b2-6becd4843e28,1644072376823,13.4242773,52.4969068,3.942253,-5.088368,7.769718,-0.10220909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,eabdd1ed-7e53-47b6-8f40-13c5bec46ae4,1644072376878,13.4242773,52.4969068,3.942253,-2.6669137,-6.7280035,5.248085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d8eb3f89-208c-41bc-a2e6-d0c5abdd3ba6,1644072376935,13.4243182,52.4969473,4.154989,2.4509935,1.4926085,-13.648726,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,010ce94b-3662-4522-9be4-125122ff0315,1644072376989,13.4243182,52.4969473,4.154989,4.8762064,11.51988,-5.6830335,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,03ae7eab-6efb-4f32-8456-eb44c4d10632,1644072377044,13.4243182,52.4969473,4.154989,-3.386212,-4.8808193,5.731826,on bike mount,cyclo cross,True,sett,intermediate
