bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,320ef63f-c38f-4623-a21c-f49a6d8e4fcb,1627404098578,13.3856958,52.4656963,0.13406321,0.02548629,0.27909684,-0.09698677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,710f3a2a-73f9-4192-969e-fb65314339ab,1627404098628,13.3856958,52.4656963,0.13406321,-0.0070595145,0.15617275,-0.028040886,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,7dd87b83-7edb-4310-9e44-a95aed801a4a,1627404098677,13.3856958,52.4656963,0.13406321,0.019637704,0.453202,0.43808842,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,46a771ab-1990-4aa6-991f-3924f363908a,1627404098726,13.3856958,52.4656963,0.13406321,0.14302391,0.1881516,-0.20809937,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,d7be98be-343d-4fe0-a5b5-931d97280ed6,1627404098776,13.3856958,52.4656963,0.13406321,0.06580156,0.24260855,-0.06533146,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,f6c7a36a-a191-454c-9585-61ac52ff9ed5,1627404098826,13.3856958,52.4656963,0.13406321,0.15144429,0.1716044,-0.03880024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a2a8abd9-2dee-46de-a704-9312b5169c97,1627404098876,13.3856958,52.4656963,0.13406321,0.105097294,0.17864776,-0.08895683,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,57c2c32d-6f11-4b2e-8e23-6eea7ecca948,1627404098927,13.3856958,52.4656963,0.13406321,-0.7999964,1.3294444,-0.5626497,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,a4045126-61c4-4f25-9c25-dd3de95477ca,1627404098977,13.3856958,52.4656963,0.13406321,-0.010945201,0.15307236,-0.0031728745,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,980bdce8-5027-4916-8fd3-c80c40540256,1627404099027,13.3856958,52.4656963,0.13406321,0.058931828,0.19912434,-0.0505085,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,7bb4c599-07ce-434d-b8d6-ebb940128d6f,e3e66c81-5d1d-4c63-83f0-6680aff6db5e,1627404099077,13.3856958,52.4656963,0.13406321,0.05072391,0.15003991,-0.052164078,on bike mount,cyclo cross,False,mixed,mixed
