bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,07254152-d1b8-41a3-bb6b-32e33a088f56,1634556798782,13.4847869,52.4787814,6.9522495,0.19718266,-6.102486,2.1394882,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,adc237f2-cc3c-49dd-b7ec-ccd5b2a1a972,1634556798832,13.4847869,52.4787814,6.9522495,-0.9851165,-5.008833,1.1747274,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,e1097aca-e31c-4f9e-99da-a77624f89814,1634556798882,13.4847869,52.4787814,6.9522495,2.1507728,-0.86618304,1.4185419,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,311b1158-d52f-4f95-8fd1-98cef5598568,1634556798949,13.4847869,52.4787814,6.9522495,-0.22312826,5.258685,2.052415,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,e9a45e78-3a2d-4b47-a5b9-3fd16efca1f0,1634556799016,13.4847406,52.4788462,6.972745,0.3091142,-1.6717641,-2.2094607,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,2a78cb92-5b50-4fe6-ada4-375201cb5a84,1634556799066,13.4847406,52.4788462,6.972745,0.025047451,0.32172227,0.23714733,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,9642593a-7f64-4320-b3f1-cd53ea59d69d,1634556799132,13.4847406,52.4788462,6.972745,2.6783602,-0.6515832,2.2017174,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,acfef702-2894-4b73-9ada-953f94fa94be,1634556799183,13.4847406,52.4788462,6.972745,0.03166771,1.6374002,-10.623474,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,3937fa34-4ba5-4e1b-a0b9-d2406b977f57,1634556799232,13.4847406,52.4788462,6.972745,0.51996785,-1.6381682,7.1261435,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,6d467c6d-2319-43e5-a581-53f078949ec0,2cd7f0b5-554d-436b-aa52-b37482229af8,1634556799283,13.4847406,52.4788462,6.972745,5.0360146,0.5570624,-4.180316,on bike mount,cyclo cross,True,paving stones,good
