bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,1c21b1c4-619f-4a45-a0fd-53bd0cac2fd8,1626012384960,13.6590831,52.3736913,8.099173,0.42500427,0.68986034,3.7732944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,2c97f89b-386b-4277-bbbc-b97359b67786,1626012385013,13.6590831,52.3736913,8.099173,-2.8675537,2.894938,1.4378653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,66f749c7-cbb0-4789-889a-11f76b888090,1626012385063,13.6590831,52.3736913,8.099173,0.6954074,2.6215649,1.1526089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,529bd82e-6665-4bd2-8efb-6fa2b3df3bc2,1626012385113,13.6590831,52.3736913,8.099173,2.4319887,1.7925653,0.80943394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,7a31ae89-863c-4ac2-ab00-f9d20ddfc9bb,1626012385163,13.6590831,52.3736913,8.099173,-0.19694795,4.6439,-2.0168233,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,7cc845d7-9caf-4b3b-9567-dc526935c944,1626012385213,13.6590831,52.3736913,8.099173,2.324538,2.905787,-0.05963707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,80a53b2d-01d9-4010-b396-7e0dc7333bc5,1626012385264,13.6590831,52.3736913,8.099173,-2.3420866,-3.269433,3.7881298,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e68d0dd6-bb0b-4f31-b91b-9a97388945cb,1626012385313,13.6590831,52.3736913,8.099173,0.13963476,-1.1573555,-0.34712505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,94616a3b-99d0-4948-97f6-a583367c2c1e,1626012385364,13.6590831,52.3736913,8.099173,1.1181579,-0.59618044,1.2415543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,be7089e1-0584-4b85-adde-7edd75a74371,1626012385413,13.6590831,52.3736913,8.099173,1.482518,-3.7497523,0.36435413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,5a7d39f0-cbaa-4ebf-9d4a-8a305e049841,1626012385464,13.6590831,52.3736913,8.099173,-0.3478732,0.29191208,-3.3800428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,e1ee0122-17dc-482c-bd8a-5e8d1db528c4,1626012385519,13.6590831,52.3736913,8.099173,0.48037165,2.4352388,-0.78159046,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,82ad13de-60f4-4d82-b1f2-caf94c7a070d,72e3b45a-5d78-4165-9eaf-2751ac211b30,1626012385569,13.6590831,52.3736913,8.099173,2.0180278,2.461897,-3.0831366,on bike mount,road bicycle,False,asphalt,intermediate
