bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ef1546d3-52ae-4969-b576-383e19daea54,1644076186018,13.4286641,52.4960975,5.7417517,-1.1074349,-1.3464928,-9.407748,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,45efc2dd-2b0d-48be-8405-783e54036f3f,1644076186067,13.4286641,52.4960975,5.7417517,-1.8014319,-3.6924238,-8.653064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d3a27796-ff96-4132-9820-0ee77af743b7,1644076186118,13.4286641,52.4960975,5.7417517,-1.2303965,4.2048798,-8.39304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6d7f4ac8-d704-43f1-9079-e8a93070df2c,1644076186169,13.4286641,52.4960975,5.7417517,-0.20747733,-9.279324,12.412222,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,fdb2cd58-113b-43f1-8f33-ad641463c51e,1644076186219,13.4286641,52.4960975,5.7417517,2.5149827,2.5594988,-2.3629599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d85a5067-6b59-4f00-8abc-328d53e186b8,1644076186270,13.4286641,52.4960975,5.7417517,-2.1532884,0.15828514,21.283514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,05c85fea-f531-4cd4-9b63-b627aecf2ff2,1644076186321,13.4286641,52.4960975,5.7417517,-0.1972176,3.5040178,7.621847,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4bc3db59-18e2-4ebb-93f4-7674ac82d982,1644076186376,13.4286641,52.4960975,5.7417517,0.9445026,-4.945534,3.8617687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,07d1414b-ca2f-4257-977c-f38983c21f9b,1644076186422,13.4286641,52.4960975,5.7417517,-0.9154292,-13.97194,8.41918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9eb35fd5-e237-4c0b-870d-d56bbced3b54,1644076186471,13.4286641,52.4960975,5.7417517,-0.5857731,-7.8977227,-4.644494,on bike mount,cyclo cross,True,sett,intermediate
