bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,4db1491c-7669-4a7a-800a-6fd65ba2fba6,1624970494949,-16.9092418,32.7691614,1.3447077,1.2141398,-0.1709156,1.4723146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,ebd2a98c-0f1e-4053-9797-5e9a4347b4f2,1624970495000,-16.9092418,32.7691614,1.3447077,0.5615831,-5.146805,2.0470717,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,038944b2-a36e-467b-8c60-d1192b61f0ab,1624970495050,-16.9092418,32.7691614,1.3447077,-6.282815,-5.8057737,-4.8723173,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,5d9349e8-f733-414d-af09-4db6d4dfdbf0,1624970495101,-16.9092418,32.7691614,1.3447077,-0.021119654,-2.590992,-2.5867305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,b3f7e9ae-1d13-4b0e-ad9a-7121fbe9fe1d,1624970495151,-16.9092418,32.7691614,1.3447077,2.0221336,0.79570675,0.2884597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,fcae608a-1656-4742-bb7d-606896df6e1f,1624970495201,-16.9092418,32.7691614,1.3447077,0.4920678,3.3299894,-0.21062654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,79ab7594-e23b-4b09-9beb-2206ddd96b03,1624970495252,-16.9092287,32.7691813,1.5287104,0.2985258,3.8028138,-0.09544766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,2f4bf6b3-0de4-4ecb-a925-fffddb563d31,1624970495302,-16.9092287,32.7691813,1.5287104,1.1125553,2.8486023,-0.054079294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,cbde74d9-4d43-4e85-be52-e0657917d09a,1624970495351,-16.9092287,32.7691813,1.5287104,1.9941728,1.3425484,0.87141067,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,301d56fe-a2e6-483b-bc6e-73810cf8e2db,1624970495400,-16.9092287,32.7691813,1.5287104,1.9079937,0.34006023,0.9314442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,6f13365c-bf55-42b9-9523-d5fd04cc7eab,1624970495450,-16.9092287,32.7691813,1.5287104,-0.66252995,-0.9362469,1.6664218,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,98c7efa5-d3fb-44d6-bb3c-02fb1df08669,1624970495499,-16.9092287,32.7691813,1.5287104,-2.5824757,-4.566246,1.5634625,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,f11d8d47-3f7e-4806-9404-a1254692f3a7,1624970495550,-16.9092287,32.7691813,1.5287104,-4.678996,-2.4565134,-4.0930347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1c64408d-2a3d-42e1-9638-965045261dd1,1624970495601,-16.9092287,32.7691813,1.5287104,0.8140618,-3.345952,-1.7518139,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,aa82a429-1307-464a-9bdc-7cc8a37a0652,1624970495651,-16.9092287,32.7691813,1.5287104,0.22356877,-0.36023426,-0.26312515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,a56d2b86-ac37-4dd6-96bc-ab05dc70d7ef,1624970495701,-16.9092287,32.7691813,1.5287104,-1.0995413,1.7329426,-0.2535506,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,458a8d7a-47b2-4979-bf63-01cf541530d6,1624970495750,-16.9092287,32.7691813,1.5287104,-1.299933,3.1501708,0.8012998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,bd6f1ce7-25a5-4513-b260-87efe7ee1661,1624970495801,-16.9092287,32.7691813,1.5287104,0.2017057,2.6764493,0.3775428,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,19c219f9-c9c9-4c78-8903-ef2dce081bbd,1624970495852,-16.9092287,32.7691813,1.5287104,0.55608106,1.9084644,0.7167816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,bc73cfdd-0534-4652-a60b-803042216628,1624970495903,-16.9092287,32.7691813,1.5287104,-0.17368829,1.8258133,0.4121909,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,1f039bdb-318b-4416-9b3e-7e744ad63742,1624970495954,-16.9092287,32.7691813,1.5287104,-0.42566442,-0.285367,0.8767853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,91f14445-427b-4fee-86bb-f2d3f3e4dc68,1624970496005,-16.9092287,32.7691813,1.5287104,0.939347,-0.13271332,1.5003836,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,ecf24be6-79ab-4b2d-b45b-23167b9fa070,1624970496054,-16.9092287,32.7691813,1.5287104,-1.8988748,-3.6172104,-0.35505182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,836994d0-a162-491c-b4c1-2d11bb5f7e01,ee868115-c393-488c-bec8-e848955e164e,1624970496104,-16.9092287,32.7691813,1.5287104,-5.5040317,-4.3890543,-4.792136,other,other,False,mixed,mixed
