bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0b069fa3-d228-48bc-a33f-0963565942e8,1633860884759,13.4945137,52.4822038,4.4690843,-0.11838576,-1.2468219,0.6910963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c972c41b-4c93-45a0-9f7c-9991c1e2efa0,1633860884810,13.4945137,52.4822038,4.4690843,1.5694234,-2.9291253,0.6315985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,31019331-c8fb-4d13-bce2-a2bb71519f1a,1633860884877,13.4945137,52.4822038,4.4690843,-0.119912535,-0.14712906,-2.261076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cf5cf6c3-4758-4f2f-b6ce-51eb890b4ec2,1633860884943,13.4945137,52.4822038,4.4690843,-0.81723255,0.6022773,0.9411068,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d62b81a4-aea7-45d4-bb87-de2dd8447640,1633860884993,13.4945137,52.4822038,4.4690843,0.074335605,2.0475385,1.0554523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b73bacd9-0eed-4f75-bd0f-31fd4b1fc3da,1633860885044,13.4945137,52.4822038,4.4690843,-0.24670297,0.68815446,1.5192633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,245c3bd5-eada-4c40-9cb1-f056c368994c,1633860885111,13.4945137,52.4822038,4.4690843,-0.16368346,-0.04384637,-2.5600405,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,7a6087e7-f7d5-4546-869a-7d7751844247,1633860885161,13.4945137,52.4822038,4.4690843,0.32933676,-0.37481952,-2.1959882,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c0080553-448c-458e-a836-35f374ac557e,1633860885228,13.4945137,52.4822038,4.4690843,-0.23287725,0.85075736,2.2747087,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cbd04a0b-672e-4c1c-957f-4598e181ad5c,1633860885294,13.4945137,52.4822038,4.4690843,0.9492714,0.23687363,0.7241268,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,eb7e95c5-e427-45b6-bac3-ea289f922ebb,1633860885345,13.4945137,52.4822038,4.4690843,0.7213744,-1.3433876,0.59962654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,af7ca430-3586-461a-9891-8e5d6b5dc1d8,1633860885411,13.4945137,52.4822038,4.4690843,0.60769504,0.8458283,-1.6686835,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c2c66855-9f5b-447e-b22d-227c2716188c,1633860885461,13.4945137,52.4822038,4.4690843,1.3401167,-0.4340849,2.018075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,8f860df6-d935-4286-826e-c67ffc66fd33,1633860885512,13.4945137,52.4822038,4.4690843,-0.018618852,-0.6646342,-1.7175727,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,92d72ab7-bc1e-4106-8b33-1a08d8bc34d5,1633860885579,13.4945137,52.4822038,4.4690843,-0.045941144,0.058203697,-1.9094939,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,5383f485-0fa7-47cf-b8f8-030bf25c18b9,1633860885629,13.4945137,52.4822038,4.4690843,-1.4335641,1.4998202,1.6290903,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,25426e5a-0679-458d-a384-f4e938ae1add,1633860885696,13.4945137,52.4822038,4.4690843,0.8606144,-0.107881546,-2.5763412,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,02229f0e-db06-4bd9-b7e8-9c656f125feb,1633860885763,13.4945137,52.4822038,4.4690843,-0.84771025,-1.3865962,1.9419956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fc361060-14d1-424a-8610-dd3801d438ad,1633860885813,13.4945137,52.4822038,4.4690843,-1.4043462,-1.3143456,-1.6052399,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e85e33a4-68d6-44cb-ac39-f1a761b98ce2,1633860885879,13.4945137,52.4822038,4.4690843,1.5193388,-5.2165823,-0.43838596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,ed13236e-9d30-4dbb-9415-f9b772709a66,1633860885929,13.4945368,52.4821539,4.424016,-0.004213279,-2.177465,-0.67300797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,2bf8b38b-8e3e-4b69-a1e1-47a1efc603c2,1633860885979,13.4945368,52.4821539,4.424016,-0.20296071,1.2728949,-0.1980362,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b7961059-8bdf-4ce9-aa52-c04f38542021,1633860886030,13.4945368,52.4821539,4.424016,0.046187703,-0.008265018,1.1701393,on bike mount,cyclo cross,True,fine gravel,good
