bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,c1b906be-cebe-440a-a9b0-55601b172b03,1633154394709,13.4942216,52.4828465,6.8981614,2.240594,2.1747198,-1.4466643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,78c666e0-91ae-4383-953e-d26df7b06b0d,1633154394760,13.4942216,52.4828465,6.8981614,1.0801302,6.1252613,-0.43517017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1bf02475-8798-4e11-bf7e-516931e50f66,1633154395612,13.4942216,52.4828465,6.8981614,1.0801302,6.1252613,-0.43517017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,19e724db-956d-4939-b729-55dd02e88749,1633154395662,13.494251,52.482789,6.262966,0.41244787,2.6419497,4.9612837,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,211674c9-a328-42a9-a029-db9277136e5a,1633154395712,13.494251,52.482789,6.262966,-0.15263861,-1.0282621,0.8862853,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,1580e281-f8a1-4c95-8fc6-4389cfac84ef,1633154395763,13.494251,52.482789,6.262966,0.35936284,3.698223,-4.5764036,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ec5a91bb-ea6a-4e7a-b539-602049444935,1633154396614,13.494251,52.482789,6.262966,0.35936284,3.698223,-4.5764036,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f4589303-4082-4cd3-8b4e-98dd059d7560,1633154396665,13.494251,52.482789,6.262966,-5.8657937,-13.07705,-7.7527776,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5d602031-babc-49ad-917d-ffd3a9c092c9,1633154396716,13.4942654,52.4827339,6.6692214,0.36923668,-4.8728294,-6.137074,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,690499ad-56bf-4205-8826-aff555b0a539,1633154397598,13.4942654,52.4827339,6.6692214,-2.889976,5.601941,-16.312317,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,166b1d66-1b98-41b6-8f96-ca10dc59b643,1633154397648,13.4942654,52.4827339,6.6692214,1.7665949,0.9715986,0.21917629,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,bc2a0748-51a1-40ed-8672-0dd74f353f08,1633154397698,13.494297,52.4826879,4.697878,-1.204212,2.1328003,0.7348366,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,ee4e4fdd-669b-493e-81bc-276a0df33a92,1633154397749,13.494297,52.4826879,4.697878,0.6752237,-0.0013947487,1.2736893,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,583de580-c22d-49bb-8293-6c311665cbce,1633154397800,13.494297,52.4826879,4.697878,1.8078761,-2.3131742,2.8599892,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,c45dac75-3d9c-42a8-bc82-d37adfc41408,1633154397850,13.494297,52.4826879,4.697878,0.5485296,1.5219445,4.803486,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,fc48a643-75a5-4897-9339-6f0b05177467,1633154397900,13.494297,52.4826879,4.697878,-4.0054,1.2646291,-1.3723736,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a97cf1c7-5554-40f8-9fee-80673dd0d2d4,1633154397950,13.494297,52.4826879,4.697878,1.931738,2.6279263,6.6376486,on bike mount,cyclo cross,True,fine gravel,good
