bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45fd51cc-7521-4d86-85d4-5ce2a152caaf,1627404315677,13.3878677,52.4719973,6.198875,1.1471704,1.3038435,0.75034046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,af39d688-747a-4650-93f7-3f4729ec0f1a,1627404315728,13.3878677,52.4719973,6.198875,0.18833834,0.8064015,-0.98568726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,45380872-57c4-4246-a1a3-d520b45ded6a,1627404315778,13.3878677,52.4719973,6.198875,0.016269445,2.6139956,-1.270711,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,3575a21b-a122-4fc7-bd3c-da6a12ad12cf,1627404315828,13.3878677,52.4719973,6.198875,0.7286619,0.71343875,0.504735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,47d0e3c3-8376-4b4a-b834-15653a56a0b4,1627404315878,13.3878677,52.4719973,6.198875,1.5152187,-3.2882814,1.7543612,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,add8da12-8060-4c17-ab27-d5bacf2ce887,1627404315928,13.3878677,52.4719973,6.198875,-0.96455085,3.3526878,-2.1846023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,44df70d8-9fb0-4efc-8ff7-e102646b71d7,1627404315978,13.3878677,52.4719973,6.198875,-0.28803086,4.213679,0.48334122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,db671f6f-f662-4210-81eb-f83520fb1330,1627404316027,13.3878677,52.4719973,6.198875,1.706708,-5.873514,3.9444084,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,376bc905-d13d-4ec3-a4b5-b806744191d8,1627404316077,13.3878677,52.4719973,6.198875,0.32393044,1.9323573,-2.8962255,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,01bfcb43-1414-414e-957c-2c194e18b50b,1627404316128,13.3878782,52.4720513,5.6303134,-0.92633307,0.3895712,0.9371071,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,64e9ba21-4439-456c-8b38-7bf4f4b4e0ea,1627404316178,13.3878782,52.4720513,5.6303134,1.2144849,-6.834818,1.7842264,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0d6aea68-b7bb-4806-8290-4dd046d43460,7c679b36-b7a8-4bcc-8109-45beac1d6538,1627404316229,13.3878782,52.4720513,5.6303134,0.8269107,-3.9393086,0.3910303,on bike mount,cyclo cross,False,mixed,mixed
