bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,920b75a5-150f-4fd0-ba14-42ddfd4c3a75,1632391409444,13.4268729,52.496488,6.7028756,-3.415325,-4.68652,-7.4507003,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e9c26c60-c32e-49ce-9780-d647b30c5c50,1632391409494,13.4268729,52.496488,6.7028756,-1.1723669,4.947995,17.033825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2a175ff3-30be-4017-8365-25890ad2af2f,1632391409561,13.4268729,52.496488,6.7028756,-0.23418747,-0.57904005,2.223668,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,53385747-1869-4c4f-8247-08fe00fe83f7,1632391409628,13.4268729,52.496488,6.7028756,1.9958364,-19.841772,26.815002,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,93dd3dc2-4f61-4a5f-b91f-1dce6e31dfd4,1632391409678,13.4268729,52.496488,6.7028756,4.1777334,11.66441,-28.4938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,bb3c8be9-de79-4b9c-8b54-0028b3578534,1632391409728,13.4268729,52.496488,6.7028756,1.1712449,6.548551,-10.008709,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,a76fb5e4-f2a6-4e4d-b7e2-38c07835bbf5,1632391409778,13.4268729,52.496488,6.7028756,-0.33467156,-48.86639,-0.092965126,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,dcd91dab-2021-4ba4-82f0-b896cac075ad,1632391409828,13.4268729,52.496488,6.7028756,-8.843386,36.48447,-20.65908,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,b61267f9-b0a4-4881-b150-7444bc6b4521,1632391409895,13.4268729,52.496488,6.7028756,0.52874523,1.6884098,-14.377487,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,22ee3c04-e8a9-48e3-ac0d-10438f111af8,1632391409945,13.4268729,52.496488,6.7028756,0.6847271,8.325223,-6.317087,on bike mount,cyclo cross,True,sett,intermediate
