bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,601ee28a-0035-4f75-88f3-9fdc8708415c,1626708872161,13.57168,52.422051,4.545703,-1.8860507,-2.651871,6.538313,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,057ea356-905a-4422-9ffc-e4837c0f60fa,1626708872227,13.57168,52.422051,4.545703,-2.8713148,3.6681209,1.1741352,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,764e076f-fff9-4bff-b0c6-8e4ab74addba,1626708872293,13.57168,52.422051,4.545703,-1.0213563,5.450262,-1.6974745,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,f5ff9980-bd02-4464-91a1-55d2254f5a57,1626708872360,13.57168,52.422051,4.545703,4.1080008,-3.4367886,-5.0085936,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,058822fd-56a1-4ba1-9ec0-791ee41562d8,1626708872426,13.57168,52.422051,4.545703,1.5750538,0.63195926,-5.709756,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,d4b80ce7-45fa-46a6-926b-f1f6b2d46dc8,1626708872493,13.57168,52.422051,4.545703,1.6489315,-1.0123554,-0.7675743,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,18f5abcc-65e8-421a-a0d7-34c39e0214b7,1626708872560,13.57168,52.422051,4.545703,-7.5028715,-9.42506,13.354918,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,de95fa67-20ee-478c-912f-c0a12c78886d,1626708872626,13.571668,52.4221225,5.691239,-0.28135633,-2.5869699,-6.82594,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,fe6644cd-d3a2-4ba0-8f7d-93e6aa57ae43,1626708872693,13.571668,52.4221225,5.691239,-4.3271194,2.283515,1.1201658,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,9a574ae2-ee2c-4459-a4cd-cc2a0494c8a0,1626708872759,13.571668,52.4221225,5.691239,0.75449467,-2.5438008,-1.0068884,on bike mount,road bicycle,False,ground,intermediate
