bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a61ba49f-8e47-4851-8a83-00056b22f708,1629265329893,0.0,0.0,0.0,1.1649792,0.4791851,1.1748581,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ab201d29-474c-42c5-9114-df8396136047,1629265329943,0.0,0.0,0.0,-0.53308064,0.19188762,4.960455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,452770a6-8b13-4a8a-8b39-2a8bbbc03d58,1629265330010,0.0,0.0,0.0,1.2661645,-6.3222785,-0.05461502,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,f1657fc5-ac38-444b-89e9-5e44af0f5014,1629265330060,0.0,0.0,0.0,3.17108,2.2815447,3.403839,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,1a05d2fe-0fc3-4f6e-9be9-f8d29de9da73,1629265330110,0.0,0.0,0.0,-0.7133552,-0.14791226,3.565487,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2b15cfa0-3e78-4bd3-bec3-6c4fb391a69e,1629265330176,0.0,0.0,0.0,1.4313319,-1.0528381,2.1884985,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,49c78bac-f079-4e69-98db-a405687f3c70,1629265330227,0.0,0.0,0.0,-0.48472226,-0.1980958,0.24522972,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d8a6175a-c990-48b6-8eb8-a1c83d350051,1629265330294,0.0,0.0,0.0,0.4183435,-1.0523169,3.6437273,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,494937ac-731c-4d6a-84cf-374084ac742f,1629265330344,0.0,0.0,0.0,-0.87367344,3.657826,1.9192953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,522ec2fb-fa99-4bbd-93b6-80124484a03b,1629265330394,0.0,0.0,0.0,-0.01232177,-3.543263,2.1983557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a69bcee3-95e8-4990-97e0-332ba12598a8,1629265330461,0.0,0.0,0.0,0.539019,-0.511636,1.069396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ec7c7cbf-6403-4ec4-bf48-2abd16def932,1629265330511,0.0,0.0,0.0,-0.006296575,2.168205,-1.8259373,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,5588a00a-c762-44ff-8d68-0fc0debab8ff,1629265330561,0.0,0.0,0.0,0.38688302,-2.194847,-4.666134,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bd91498b-f643-4ec5-8814-43f9de822ea0,1629265330628,0.0,0.0,0.0,-1.4207407,-2.1289864,0.3107872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,76624fe6-b3f4-490a-8d00-3275f9dd6f24,1629265330695,0.0,0.0,0.0,-3.0785756,12.854067,-1.9734979,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9d2fd9b5-0fa0-4007-917e-b24bee6864a7,1629265330745,0.0,0.0,0.0,2.569793,-1.7860134,-6.4439926,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a0e5c4b5-e42e-4a83-9d9e-302b34877cd4,1629265330811,0.0,0.0,0.0,-3.065255,-0.48775244,-3.3035402,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c411c46d-6c9b-4184-9c67-0f320e2ec793,1629265330878,0.0,0.0,0.0,0.7117458,-4.9268546,5.607394,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b314890b-dcab-4b51-98c9-b80110da0de5,1629265330929,0.0,0.0,0.0,0.89732325,2.6707826,7.502887,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,44f90467-c3c7-406c-8dfa-fbf34a8ee53b,1629265330979,0.0,0.0,0.0,-0.36068395,0.5732608,0.5963392,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,76bb581d-9a18-466f-b2e8-1e86d3b636df,1629265331029,0.0,0.0,0.0,0.5636458,4.989223,3.5204601,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c8d9fb0a-f019-4cce-98e9-26f4797b3789,1629265331079,0.0,0.0,0.0,-0.64115727,-4.6716084,-2.4216528,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,c78b5be1-5d06-4ec5-831a-0d72cae8adee,1629265331146,0.0,0.0,0.0,0.050189108,-3.9800696,1.4019146,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3d500293-83e1-4fa6-832a-4a0b33dff027,1629265331196,0.0,0.0,0.0,-1.3592654,3.6303115,-1.3431845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8ed32f94-5df6-4f70-8b8b-5ab62d917f91,1629265331263,0.0,0.0,0.0,0.68805665,-8.996954,-7.1099005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,2e294c94-45f7-40a5-9075-029ea9395bc3,1629265331329,0.0,0.0,0.0,-0.7033533,8.4518175,0.012234688,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b38b4c1e-6e75-4569-8764-1ee3914aea38,1629265331379,0.0,0.0,0.0,2.9177012,-2.2328708,-3.1165423,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d65acf61-033f-4c25-9b39-d72cc47dd5fe,1629265331430,0.0,0.0,0.0,3.1322737,1.1402755,-1.9000416,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9f26b25c-434a-4041-9136-cd0c55dcce67,1629265331480,0.0,0.0,0.0,2.0648816,-8.847324,0.9644451,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,ca18d9b3-263b-4792-afbf-7a8ca571293c,1629265331547,0.0,0.0,0.0,1.9188809,2.7315612,7.916115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3fb83fcc-bab6-464e-89df-adc0c5e1c266,1629265331597,0.0,0.0,0.0,-1.2406981,-2.222272,-0.9345827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,14e4229f-8b68-49e9-9668-9141bb8011e3,1629265331647,0.0,0.0,0.0,0.6190634,-4.855276,8.397827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,89b0e454-28e7-4ca6-bea9-23407320694d,1629265331713,0.0,0.0,0.0,0.5780773,0.19809794,-2.123087,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,8343331d-66ea-4181-8433-95a4b8d2c5ff,1629265331764,0.0,0.0,0.0,-1.7442746,-2.9129841,4.100237,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,7c0ff288-82f5-4734-869d-ab808bd6ea13,1629265331831,0.0,0.0,0.0,0.33273524,-5.385968,-3.30307,on bike mount,cyclo cross,False,paving stones,good
