bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,8e75f62a-0343-43fa-ad7d-e8d2994ffe6b,1633936810811,13.4949903,52.4804318,6.971472,3.1303964,-6.8449283,-3.3576574,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,98deff68-e408-48c4-8a3d-e884be2dffec,1633936810862,13.4949903,52.4804318,6.971472,-0.5170724,5.7840853,-4.8645215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,564a1a42-0176-466b-b717-1578af164a52,1633936810913,13.4949903,52.4804318,6.971472,-1.3535793,-4.283,2.1032867,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ec7eca25-d921-4f6a-837b-2b2c86c726ca,1633936810979,13.4949903,52.4804318,6.971472,0.54767483,-1.1849887,-0.85656214,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,da67e1c3-80e4-446b-b417-5de1a5801512,1633936811031,13.4949903,52.4804318,6.971472,0.7537374,1.4705467,0.33126926,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9d5be4f5-434c-4d97-ab4f-42ff33285039,1633936811079,13.4949903,52.4804318,6.971472,-0.2077027,0.7551675,-4.8631077,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,db7b1a0f-eb33-490e-a5e7-246527c8cf09,1633936811128,13.4949766,52.4804992,6.9502196,-0.48848075,-3.726632,-2.8445177,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4a7f0ed9-4b38-41bc-870e-f09adbc5ca78,1633936811179,13.4949766,52.4804992,6.9502196,-2.0274425,-0.9041423,1.1268377,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,016e1ac5-9c01-4c1f-bb11-77ce6d4a247b,1633936811230,13.4949766,52.4804992,6.9502196,-0.9220424,-3.7231305,6.2671604,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,0f13d281-1493-4d8c-88e2-386e6ca7db45,1633936811280,13.4949766,52.4804992,6.9502196,-1.5365605,-4.169397,1.5845089,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,807bfb08-b68c-427b-b11b-2e56a3c35e6f,1633936811330,13.4949766,52.4804992,6.9502196,4.1085744,2.2258902,-2.9244075,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4bdefdd0-d0cf-43b4-9341-50a8da1774e6,1633936811381,13.4949766,52.4804992,6.9502196,-0.8774576,-8.664128,5.2190523,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,13c9acf7-804d-4fbd-b35d-3d6f6fe3c47f,1633936811446,13.4949766,52.4804992,6.9502196,-0.30255708,-0.33151627,-2.7773566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ce19ae16-7a93-403c-8912-ae559625d4c1,1633936811496,13.4949766,52.4804992,6.9502196,0.12575659,-3.1773088,7.5963383,on bike mount,cyclo cross,True,fine gravel,good
