bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,02ca8b53-8f73-4b86-93e6-8aab96ffe02d,1634466933724,13.429338,52.4959313,5.575328,1.0832201,-2.5717254,-5.978066,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,bae9ff92-ebe7-4bbd-b4e5-c208d8ef206a,1634466933790,13.429414,52.4959168,5.619438,4.5404882,5.6748714,-7.4105797,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f0900b9d-bc90-4521-ac3b-4c24228ae382,1634466933857,13.429414,52.4959168,5.619438,3.7116387,-5.2065845,8.701933,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,74515192-0517-47db-a520-ece55b93dcd9,1634466933924,13.429414,52.4959168,5.619438,-0.2602833,-1.1945915,2.337594,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,19d75670-9e55-4c14-9a63-768fa8be6ca6,1634466933991,13.429414,52.4959168,5.619438,-2.4141655,0.67846155,0.5891161,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,0c6e69e8-1989-4f88-bbf1-82e1d6067536,1634466934057,13.429414,52.4959168,5.619438,2.568674,10.672675,2.4745245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,835bc226-3404-4990-848a-868c0e55fd84,1634466934107,13.429414,52.4959168,5.619438,0.9976125,-4.851766,12.7607765,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,968a64e3-1cab-4b25-81cc-6429c773e465,1634466934158,13.429414,52.4959168,5.619438,-4.205945,5.174478,0.9408283,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,856e7e2f-3623-4f9e-9c5c-3bd182aff966,1634466934225,13.429414,52.4959168,5.619438,-2.1709325,-6.5111227,2.8881617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,4792ea1c-a288-4caf-a9ac-583a945ca454,1634466934291,13.429414,52.4959168,5.619438,-0.6360599,-12.081906,12.938775,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,409be1ff-1adf-467d-a743-f343eefa8c32,1634466934358,13.429414,52.4959168,5.619438,0.031368196,12.051699,-1.3443995,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,ffad1086-b520-4ce7-b88f-cee4887f6aee,1634466934425,13.429414,52.4959168,5.619438,0.065719366,-4.2113113,-5.8950105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,755f0fbb-6b42-4e0a-bd58-205ac9131168,1634466934492,13.429414,52.4959168,5.619438,-0.5646376,1.5410833,-3.0891032,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9e569f33-ae18-44c7-9060-6d4d19c373f0,1634466934558,13.429414,52.4959168,5.619438,-1.4708016,0.31532717,0.59623146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,1eb068f0-2100-4009-bc8e-d9e894d1ed45,1634466934625,13.429414,52.4959168,5.619438,-1.1012064,-4.554587,-0.36695004,on bike mount,cyclo cross,True,sett,intermediate
