bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e269f4db-69b5-4bfe-9469-f45988e1d9e1,1632421057354,13.4104791,52.4726466,7.010068,-0.22943273,-4.873471,-0.03700447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cb117974-15c2-4d1f-9cff-70e90e62b5ca,1632421057421,13.4104791,52.4726466,7.010068,-0.014155552,2.4932785,-2.4583478,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e26bace8-2e4b-4220-8115-921b9b09f580,1632421057487,13.4104791,52.4726466,7.010068,2.1568694,-4.976201,1.8230629,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c4e523c4-df9a-4d8b-90a0-add73a02d3ef,1632421057538,13.4104791,52.4726466,7.010068,2.150932,-5.2449355,0.99051666,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,942f7c06-d3cd-4183-967a-1434281449d1,1632421057604,13.4104791,52.4726466,7.010068,-1.3295822,-2.5693517,4.834215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c45169a1-6e95-432c-8c64-748b3345d05b,1632421057655,13.4104791,52.4726466,7.010068,-1.0601441,-1.0861593,-4.072767,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,76017109-ca88-4639-a440-1444d66b043b,1632421057721,13.4104791,52.4726466,7.010068,-0.98210764,3.4030643,-1.065598,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5dabf82e-40b0-499e-a965-1aa383046790,1632421057788,13.4104791,52.4726466,7.010068,-0.95754534,-1.7882576,7.8710585,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9747f795-6b1c-4a1e-92ab-1e2c6565aa39,1632421057855,13.4104791,52.4726466,7.010068,1.2239869,-4.6808457,-0.61091614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,61f0b1de-4f03-4642-bc5d-989b2e1b3372,1632421057922,13.4104791,52.4726466,7.010068,-1.5147772,2.5308442,-1.7767138,on bike mount,cyclo cross,True,paving stones,intermediate
