bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,63fa4c2e-1203-477d-a917-d9377a204e67,1626011057459,13.7156307,52.3968755,2.3121983e-07,-0.57932156,0.08087492,0.33595085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,c983caa5-77f3-480d-9b47-7e7373099da2,1626011057509,13.7156307,52.3968755,2.3121983e-07,-0.3657472,0.24862099,-0.1995039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f23c97e7-4950-4b33-a98a-a9f68b50f225,1626011057559,13.7156307,52.3968755,2.3121983e-07,-0.0958662,-0.08128166,0.17057896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,a4965df9-78a8-4f41-85a5-52df053e8301,1626011057610,13.7156307,52.3968755,1.549599e-07,-0.303954,0.029054403,0.26701546,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,df24684c-d6d9-40de-87c5-8169530b4aee,1626011057660,13.7156307,52.3968755,1.549599e-07,-0.16982853,0.1298995,0.19523335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,33f8dd81-3c6c-4908-aeeb-e5ad882fdaa9,1626011057711,13.7156307,52.3968755,1.549599e-07,-0.24247158,0.14284515,0.24572086,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,7886b3a3-f22f-4da9-843f-43ed02727f76,1626011057761,13.7156307,52.3968755,1.549599e-07,-0.1644373,0.047039032,0.16362286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,4924e843-0944-4779-9030-0b294a9b8f9f,1626011057811,13.7156307,52.3968755,1.549599e-07,-0.16416943,0.051374674,0.16008472,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,8cddc306-befa-4e82-a0b8-c8099fbf64d5,1626011057861,13.7156307,52.3968755,1.549599e-07,0.07565045,-0.07682991,0.18184757,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,854aaa6e-e522-46a0-b70f-dde742ecf22a,1626011057911,13.7156307,52.3968755,1.549599e-07,-0.25952697,0.053868055,0.068203926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,88bc44e1-73dc-45ca-8f1b-c7620a99abdd,1626011057961,13.7156307,52.3968755,1.549599e-07,-0.31755447,0.03997016,0.30592728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,31159f11-b2f0-4d34-99cb-615ef1793b93,1626011058011,13.7156307,52.3968755,1.549599e-07,-0.19819593,0.060240507,0.16176033,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,ecd60ca9-ab99-4a31-a041-526e112322d6,1626011058061,13.7156307,52.3968755,1.549599e-07,-0.14577472,-0.026132584,0.20365715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,c76388bd-f68f-4da3-882a-06a03528c91f,1626011058111,13.7156307,52.3968755,1.549599e-07,-0.031909585,-0.059723854,0.2009182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,a2e3ecd3-1dfb-4749-be59-14aefcdd860a,1626011058161,13.7156307,52.3968755,1.549599e-07,-0.24902546,0.023372889,0.14337826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,d8186f50-f879-468d-af56-90656e3eed62,1626011058211,13.7156307,52.3968755,1.549599e-07,-1.0649319,0.21264482,-0.0888443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,27a84324-17dd-4a1b-bbca-8d0547b811c1,1626011058262,13.7156307,52.3968755,1.549599e-07,-0.13238823,-0.103523016,0.2542591,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,f65cd862-4798-47ac-97f2-238156795a84,1626011058312,13.7156307,52.3968755,1.549599e-07,-0.2775184,-0.37228847,0.46203423,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,dc63031d-6225-4d30-a752-ef1cdcc47232,1626011058361,13.7156307,52.3968755,1.549599e-07,-0.13251829,-0.117605686,0.2817154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,b5606cb4-1fd3-4750-afba-c9990fbfb17c,1626011058411,13.7156307,52.3968755,1.549599e-07,-0.5225398,0.061064243,0.08764362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,12da40bb-b09d-4fa4-bafc-b8f94d4f9929,1626011058462,13.7156307,52.3968755,1.549599e-07,-0.34553242,0.18150663,0.1905384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,512ab6ce-e93d-47ec-a7c5-0741959741f6,1626011058513,13.7156307,52.3968755,1.549599e-07,-0.06363249,0.012774229,0.16847134,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,bd8a1a2f-ce04-4c29-8d81-1cb3f5e65b27,1626011058563,13.7156307,52.3968755,1.549599e-07,-0.20632136,-0.080869675,0.19069767,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,5367833a-4954-4131-a9b9-d51b798e51a3,1626011058614,13.7156307,52.3968755,9.17853e-08,-0.1776073,0.0060133934,0.10440731,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,74b24e7e-0319-4e0d-8e25-2ec23f0b8390,1626011058664,13.7156307,52.3968755,9.17853e-08,-0.023115873,0.016057014,0.11265755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,6430cde2-10bc-47ae-b370-fa2f4be7df53,1626011058714,13.7156307,52.3968755,9.17853e-08,0.1286012,0.12643147,-0.24884892,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,8bec2fb2-d7e5-4077-a2e2-1fe8752789f7,1626011058765,13.7156307,52.3968755,9.17853e-08,-0.0793674,0.03367281,0.064403534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,3055d97f-8eae-4325-879e-936d7a9ea9e9,1626011058815,13.7156307,52.3968755,9.17853e-08,-0.115972996,0.06203437,0.1856575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,625d7caf-7d67-4ebe-a9ca-92e41d06392a,1626011058867,13.7156307,52.3968755,9.17853e-08,-0.028184652,0.06393218,0.032492638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e70da780-ae6d-40ae-85d8-5838b1440a37,dbfff7c5-83c8-477f-8223-6369807cbf03,1626011058917,13.7156307,52.3968755,9.17853e-08,-0.29756868,0.16300797,0.099811554,on bike mount,road bicycle,False,asphalt,intermediate
