bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,0dfb8663-fa70-459b-8a5e-61ac1f8d48b6,1627366571784,13.3838103,52.4561894,6.898876,-0.06006345,-0.7599509,0.7987604,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,3d616590-7fff-4703-8db0-61fa167005a9,1627366571851,13.3838103,52.4561894,6.898876,0.1617494,0.20032787,0.12729931,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,21f344ea-52dd-45ff-a828-4480b2550b85,1627366571917,13.3838103,52.4561894,6.898876,-0.7202119,-0.40658808,-0.5130558,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,f676fb98-6f41-40ec-bd85-c993b11aa1db,1627366571968,13.3838103,52.4561894,6.898876,0.3440231,-0.50432014,-1.1690049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,932277f9-1753-41d9-b027-62947837f8d7,1627366572018,13.3838103,52.4561894,6.898876,1.0009742,-0.89542747,0.35756683,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,279eb6d2-30f2-4c87-b70c-134dca1b79c7,1627366572085,13.3838103,52.4561894,6.898876,0.0005893409,-2.584696,1.2002754,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,4618d059-777b-4caa-a251-33b16ec66a44,1627366572151,13.383816,52.4561282,6.8950887,0.83438027,1.5607572,-0.7769613,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,490010d2-92bc-4c64-b4ef-8541076f5d0a,1627366572218,13.383816,52.4561282,6.8950887,0.34612644,-0.9683778,1.2204218,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,6ad7aec8-ff34-4cba-bb80-ad99c7b1d149,1627366572285,13.383816,52.4561282,6.8950887,-1.0163604,2.3045459,-1.4095511,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,e75f8951-0dda-4df4-a0de-14b11a1d99eb,05f3f446-ada0-45e0-bb21-47e0c5faa152,1627366572352,13.383816,52.4561282,6.8950887,1.8417785,0.6812444,1.1017637,on bike mount,cyclo cross,False,mixed,mixed
