bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1adc2b55-219b-46d8-a90e-ec01d93cb617,1634109280843,13.4156467,52.4829608,6.6406674,1.0636489,-0.9172361,-0.49661636,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b5a31543-5983-4c0c-8eae-d66bf983d5a3,1634109280893,13.4156467,52.4829608,6.6406674,0.2005592,0.09542823,-2.0042534,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e3577b42-ba8b-4869-984b-2172384edbd2,1634109280943,13.4156467,52.4829608,6.6406674,-0.39985794,0.43031716,-0.6202364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9e9d69cb-9023-48bc-b2c1-002a2391c3ab,1634109280993,13.4156467,52.4829608,6.6406674,0.4530313,0.34333444,-1.9124084,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,b2819941-e553-44e1-93a3-9889895150af,1634109281043,13.4156467,52.4829608,6.6406674,-0.5925858,0.9268527,-1.2839737,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,3d74adbc-e602-4585-8fe6-f02f45f0cd6e,1634109281093,13.4156467,52.4829608,6.6406674,-0.3232875,-0.6899376,0.5373869,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,d03a02df-dbf9-4fbb-9a75-93382c81b59b,1634109281145,13.4156467,52.4829608,6.6406674,0.8135858,1.0075309,3.4750595,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e3f3154a-3e16-4d6c-a807-e20a41766e53,1634109281195,13.4156467,52.4829608,6.6406674,-1.4532044,1.4491594,0.68076134,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,314498c0-dc91-4829-ad9c-4d4171e8e319,1634109281245,13.4156467,52.4829608,6.6406674,-0.23354161,-1.1258171,1.2030334,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7356296d-bbef-41ea-8f3f-160d5ec451c0,1634109281295,13.4156467,52.4829608,6.6406674,0.6780566,-3.4338465,-0.383214,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,8db6ce4c-c219-4226-8970-d33f00471c50,1634109281345,13.4156467,52.4829608,6.6406674,0.0916398,-0.08362222,0.730834,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,73040e40-ca4f-4902-b608-78eadf77b87e,1634109281395,13.4156467,52.4829608,6.6406674,-1.9778848,0.59926724,-1.5450497,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,59aac996-e8f1-4d8d-bb6d-caaedd0fe238,1634109281445,13.4156722,52.4828999,6.6563277,1.9139662,-1.4321437,1.7258825,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,622f5491-b7a2-476b-8071-74a29fa32375,1634109281496,13.4156722,52.4828999,6.6563277,0.7031494,1.083108,0.52418804,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,ddeaf029-6401-4e3b-a955-fad91a12092f,1634109281547,13.4156722,52.4828999,6.6563277,-0.4050602,-3.0026567,5.462652,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,74b20d73-c080-4781-8283-25c721869084,1634109281597,13.4156722,52.4828999,6.6563277,-1.2205904,0.6078253,0.73569393,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,998839a3-2cf6-4ea6-8b95-9d9e7624abb1,1634109281662,13.4156722,52.4828999,6.6563277,1.1208715,-0.5890794,-1.9549251,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,e33d8e7d-2e11-4b8b-8228-14e1e4994b16,1634109281712,13.4156722,52.4828999,6.6563277,-0.86654806,-1.213068,-0.6185541,on bike mount,cyclo cross,True,asphalt,excellent
