bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,c797323f-af3f-425d-928f-b35574708707,1633625821973,13.4253583,52.4969363,5.5774245,-3.5512223,-3.8349285,0.0010662079,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,f2e8d37d-0d79-4775-828b-cbaa9cbf72a0,1633625822024,13.4253583,52.4969363,5.5774245,-0.3675586,5.765231,6.273903,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3562d369-251a-446f-851d-103a4e84bdf6,1633625822074,13.4253583,52.4969363,5.5774245,3.5767462,11.338356,9.077431,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,8339897b-1483-443b-a8d0-3515f34576f7,1633625822124,13.4253583,52.4969363,5.5774245,-1.3425422,12.267599,-8.925773,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,015f8598-442c-4168-a830-b4bedf71a0a9,1633625822175,13.4253583,52.4969363,5.5774245,1.724541,-17.783695,23.244951,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,5e7f815c-1a7b-4c43-a1d7-dfc79bb68e8b,1633625822225,13.4253583,52.4969363,5.5774245,0.1801351,-0.27985644,1.1306868,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,195f9260-2f7f-4a4c-8b0a-0d8861992914,1633625822275,13.4253583,52.4969363,5.5774245,-3.7640061,17.060827,-20.103964,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,19d48331-6c55-4a83-acbe-558fe8136a07,1633625822325,13.4253583,52.4969363,5.5774245,-5.545129,4.3982687,-11.321266,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,899c5831-a997-43f2-8398-ee564fea0673,1633625822392,13.4253583,52.4969363,5.5774245,4.0004272,-13.779541,2.39042,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,381fa0a2-6fc4-41a9-909e-bb7825ed3639,1633625822443,13.4253583,52.4969363,5.5774245,-3.5168736,6.788476,-5.0876703,on bike mount,cyclo cross,True,sett,intermediate
