bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6b793dc1-2309-4bda-8811-3f49054bab1d,1644076020089,13.4390751,52.4929858,5.4175878,0.27970916,-0.048561573,-8.031854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dfcbb341-0458-4a58-a2ee-f4d09d0b256b,1644076020146,13.4390751,52.4929858,5.4175878,-0.57521784,-12.378647,5.012562,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,32d81d5e-7405-4f9f-8c06-beda49925f09,1644076020201,13.4390751,52.4929858,5.4175878,-0.021834612,2.6938343,-0.080818176,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8113be48-4c05-4b8f-80c6-8a48c8bba369,1644076020256,13.4390751,52.4929858,5.4175878,1.6913487,-1.856657,8.945918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,78028a45-77e1-44f9-8d0d-abaac8d1b851,1644076020312,13.4390751,52.4929858,5.4175878,-0.031873107,1.0556483,-5.373804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,88fffcc5-64e9-40f7-9924-fa50c86557f8,1644076020367,13.4390751,52.4929858,5.4175878,-0.579857,-4.875952,1.211194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,65b77066-72d2-4e96-a050-b8f5edbf0df8,1644076020424,13.4390751,52.4929858,5.4175878,-0.36384094,2.7853208,-7.8057175,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,70063b77-c754-43ec-ae85-7ec8228b2f9a,1644076020480,13.4390751,52.4929858,5.4175878,3.1243098,-2.9296327,1.1171942,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1d5285e2-c2fd-4ca3-ae66-9ec83551d6a7,1644076020536,13.4389911,52.4930071,5.4673576,0.66354024,-0.9695809,-5.086852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,069accac-e710-4d60-b5cb-09fb5f74096d,1644076020590,13.4389911,52.4930071,5.4673576,1.0903722,4.6665077,-3.0603313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ac439312-b95a-48ab-9827-9dfa123dd67c,1644076020645,13.4389911,52.4930071,5.4673576,0.69946617,0.9379139,-2.1584568,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d39ab142-6416-494f-91e1-fb4f8937ff3a,1644076020701,13.4389911,52.4930071,5.4673576,-0.32343096,7.153741,3.48736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,88b11f66-0df4-457b-a8ee-a5330a260e1a,1644076020756,13.4389911,52.4930071,5.4673576,2.4280043,-5.7082024,8.10269,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8082aa1e-587a-4480-b984-47b53b6f1fdd,1644076020812,13.4389911,52.4930071,5.4673576,-0.85206884,4.482498,-2.340518,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,99ab3fcb-800a-4e7c-a018-630e42a60389,1644076020867,13.4389911,52.4930071,5.4673576,0.32872948,-1.484349,2.1173334,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,91525d5c-056b-4af1-ade7-7580d0cf1776,1644076020924,13.4389911,52.4930071,5.4673576,-1.0741794,1.7344465,-1.5665612,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,da200516-c285-4c39-bc9b-39b89f26f368,1644076020979,13.4389911,52.4930071,5.4673576,-2.5828133,0.8822007,4.5369377,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,42d37613-fe41-4d80-8d0e-03db3508397f,1644076021034,13.4389911,52.4930071,5.4673576,0.18393165,3.1334615,7.4116,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4f4a1708-591c-4d66-b31b-786133d25a5d,1644076021089,13.4389911,52.4930071,5.4673576,2.080713,-0.4403336,-0.4519806,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,66d50409-be81-407f-99f7-9cd0527e1be5,1644076021144,13.4389911,52.4930071,5.4673576,-4.7128024,-1.7763262,0.23130894,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f5e145cf-2222-48a3-bb80-81e6eb067733,1644076021202,13.4389911,52.4930071,5.4673576,1.0483134,-9.806594,-4.155154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,611dd45d-4909-4ddb-96c0-bc4a702d90cf,1644076021256,13.4389911,52.4930071,5.4673576,0.94038904,2.280312,0.19802666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,778033ee-cddb-4f75-841e-f7ebe8ae6123,1644076021312,13.4389911,52.4930071,5.4673576,-0.5634322,4.1741304,-4.9640865,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5992ffe3-0f9c-4388-8017-b60bbd2548c9,1644076021370,13.4389911,52.4930071,5.4673576,-1.334395,-3.4054852,1.5205278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee15f74-894d-47ce-bc14-fe127a642505,1644076021423,13.4389911,52.4930071,5.4673576,-1.7601774,-2.5720897,-3.3311129,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,170d7e13-bc3a-4031-b82c-4b045a437f1a,1644076021478,13.4389911,52.4930071,5.4673576,-1.0365002,1.0859356,-5.842868,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,a8a8c06d-82ae-4370-8094-aff89ba9edc3,1644076021536,13.4389114,52.4930301,5.4377484,2.0667877,-1.7879281,0.5097809,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ce53384b-c77a-4a60-b087-085b18a45b01,1644076021590,13.4389114,52.4930301,5.4377484,-4.784041,-4.176698,9.026669,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9a994e3c-e5b9-4586-a541-be4e9c0b5ef0,1644076021647,13.4389114,52.4930301,5.4377484,4.4931026,-2.8781176,2.7595034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dc3ccb31-badf-4e03-bd49-ab6fa11ef0fc,1644076021701,13.4389114,52.4930301,5.4377484,1.721937,-7.5942154,0.5516033,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,d2fa2477-acc6-46e1-9775-3076c8a1cf61,1644076021757,13.4389114,52.4930301,5.4377484,-0.7634937,0.3701191,-3.2236433,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,b347bbc0-e44a-4701-b958-6a01f8ff53dc,1644076021811,13.4389114,52.4930301,5.4377484,2.996703,3.2708101,-0.42099762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee53ad0-5207-4be0-9820-db13e5b75d7c,1644076021867,13.4389114,52.4930301,5.4377484,-1.2739376,-2.9753876,-1.0327721,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,bba33338-824e-4f0a-9096-2fd417e8b261,1644076021923,13.4389114,52.4930301,5.4377484,-0.83140045,-4.3740106,1.1044283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,469a523a-b948-402a-af03-c49107a15bc8,1644076021978,13.4389114,52.4930301,5.4377484,-0.5473768,0.529933,-4.5354767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,decd5751-79f6-48ef-a315-a42f6c5d3247,1644076022035,13.4389114,52.4930301,5.4377484,-0.030391969,-0.80822515,1.591918,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,3df3c123-4ee2-4ecc-b760-cd44676b4d69,1644076022090,13.4389114,52.4930301,5.4377484,-2.442627,-0.496171,-1.6320958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2ce6ddf4-9282-4361-b1cf-3196282206e3,1644076022146,13.4389114,52.4930301,5.4377484,-0.22361174,-5.6476784,2.5950851,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,69589701-9f52-44f5-881e-d0afffaca513,1644076022201,13.4389114,52.4930301,5.4377484,0.54528385,1.6068377,-3.370548,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,edd1c31a-f66f-44be-83f0-815fe408791f,1644076022256,13.4389114,52.4930301,5.4377484,1.7187233,0.31899548,7.303791,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,aea63f81-510d-41e1-8adc-a527f9a2143b,1644076022312,13.4389114,52.4930301,5.4377484,0.11343336,0.7596164,-6.925209,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c338ad17-0155-446f-8162-9ea78613e5db,1644076022367,13.4389114,52.4930301,5.4377484,-0.5384517,0.24353409,3.7117252,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,329ff080-79ba-496e-9db9-b417359535fd,1644076022424,13.4389114,52.4930301,5.4377484,-1.9097706,-3.055215,8.305569,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6329f275-efa4-4c73-b895-e4afb8bc2b08,1644076022479,13.4389114,52.4930301,5.4377484,0.278998,-1.6929603,-0.5004959,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ca49b1ba-c6e3-45e7-9209-da479e0ac5a2,1644076022535,13.4389114,52.4930301,5.4377484,-0.8053125,7.606116,-0.7588668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,2e15dc1c-5ebd-451a-b4be-5edcb881c023,1644076022590,13.4388363,52.4930536,5.2645674,0.9620044,2.1668963,-1.9407463,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,53ffce15-fe1c-476b-b7aa-ab487c01da1f,1644076022647,13.4388363,52.4930536,5.2645674,-4.279204,3.5097766,3.093298,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6244a81c-c6b7-4375-8433-1d87d69640c0,1644076022700,13.4388363,52.4930536,5.2645674,0.5141231,-8.581976,13.7779255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5d07680a-c634-4813-b01e-30c1a5100eaf,1644076022757,13.4388363,52.4930536,5.2645674,1.4894571,0.19410658,-7.984267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,057e792f-fa72-497f-8c9f-b47eaa9fae0b,1644076022811,13.4388363,52.4930536,5.2645674,2.6375487,2.6463962,-4.9433713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4ebfd39f-009d-418d-b377-25a959f98d89,1644076022868,13.4388363,52.4930536,5.2645674,-0.38116547,0.45256567,3.2042332,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,57713d5a-bf0e-48a6-a4cc-06a0e0f19aed,1644076022923,13.4388363,52.4930536,5.2645674,-0.61164093,0.33899426,-4.1416283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,6af1a38b-0fa7-4e6c-90ac-1ec906b5909b,1644076022978,13.4388363,52.4930536,5.2645674,-1.803461,-5.080942,4.769781,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,e4b17b86-0aa0-45b7-ade4-1a4a968cd92e,1644076023034,13.4388363,52.4930536,5.2645674,-1.4563177,0.14549017,3.1635695,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,df352dbb-b82e-4c45-8827-d1bfb6452484,1644076023089,13.4388363,52.4930536,5.2645674,1.0715022,-0.670768,-0.46993065,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,4c7a2345-7c98-4640-94a7-1e14bc5795e9,1644076023145,13.4388363,52.4930536,5.2645674,1.6639278,3.4802074,1.4800272,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,da71a08d-7aa8-47b1-8ed0-7c8ac75decbb,1644076023202,13.4388363,52.4930536,5.2645674,-0.8102957,-3.7990184,3.137415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,c6c245b2-806a-418e-a60c-7989ddbeffaa,1644076023257,13.4388363,52.4930536,5.2645674,0.2866051,2.721497,0.008134842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,0fc3593e-b7e0-47e2-ac82-908aa4bbce76,1644076023312,13.4388363,52.4930536,5.2645674,-1.2946341,1.414012,1.6497955,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f1a27c7e-9ab5-4ea0-8dbe-217ca630f975,1644076023367,13.4388363,52.4930536,5.2645674,-0.57510424,2.63342,5.7549276,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,87a57fde-7abf-4617-bc92-0e2a8771f759,1644076023423,13.4388363,52.4930536,5.2645674,0.40330622,-0.41879058,-0.32118702,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,5e5e7ed9-7f13-4f27-af4b-d56675645aaf,1644076023480,13.4388363,52.4930536,5.2645674,-0.059936315,-1.225394,0.9379988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f240e55e-7254-4248-b090-60ac19b80cc0,1644076023536,13.438764,52.4930757,5.2653546,0.036874205,-0.5480695,4.758545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,dadb1ce5-031d-4f55-b866-cde5e31e7cc6,1644076023591,13.438764,52.4930757,5.2653546,-0.7055807,-0.2986393,0.17206764,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,95d4b22f-3ea0-4450-90ab-51dbc552ad11,1644076023646,13.438764,52.4930757,5.2653546,1.2895256,-2.1030512,-0.8105507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,9ee9c859-7b83-4437-81c8-a531e03edefe,1644076023701,13.438764,52.4930757,5.2653546,1.2078838,1.7984962,-4.7274933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,71e9d45b-e984-4897-83f8-390d3d3cd10f,1644076023757,13.438764,52.4930757,5.2653546,2.7681355,2.7366767,-5.8796406,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,f4898e2f-6094-46fe-ba06-79a8523e1349,1644076023812,13.438764,52.4930757,5.2653546,-3.2132971,3.5156317,-3.451404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,ceda45fc-3148-41fd-ad91-0ad26b79a9d1,1644076023868,13.438764,52.4930757,5.2653546,-0.90044135,-3.7744832,6.5530415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,916adafd-464f-49d2-9d96-a19ab823a92f,1644076023923,13.438764,52.4930757,5.2653546,-1.01624,-0.66475487,1.3258266,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,1387465f-e993-4a7b-a827-d0deafaa18ed,1644076023979,13.438764,52.4930757,5.2653546,-0.20705448,-0.54794216,0.26450825,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,7d588bad-46e0-4768-ae23-1bcac477b880,1644076024035,13.438764,52.4930757,5.2653546,-0.60826236,-4.3777046,-7.8627467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,8623e1dd-3a14-4146-be2f-62598b6f054a,1644076024090,13.438764,52.4930757,5.2653546,-0.7196763,3.1218262,-3.7412872,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,92a9ed37-24ee-4ee9-a319-02c5979c3585,1644076024146,13.438764,52.4930757,5.2653546,-1.454761,-3.9520593,4.35357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,f17223b5-4980-4399-a8f6-28a0ae7e0a4f,74e8711d-a735-4c38-a8e1-182b070c552e,1644076024201,13.438764,52.4930757,5.2653546,0.3157146,-4.7952275,-3.9830396,on bike mount,cyclo cross,True,sett,intermediate
