bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,43eadf07-4a8e-4bbe-a271-099e23b9348f,1644074935794,13.4371104,52.4935832,5.223987,3.2376459,-21.736912,-0.07467556,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,a0626049-d523-4d95-af78-725c71410f04,1644074935850,13.4371104,52.4935832,5.223987,-1.5334799,3.167901,-5.5219173,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,cec9b49a-5d28-422d-9c86-7456005cbd6e,1644074935905,13.4371104,52.4935832,5.223987,2.600193,-10.800537,15.841056,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,32302b8e-066b-49cc-bdc2-dcf4c98f3f17,1644074935960,13.4371104,52.4935832,5.223987,-1.2917693,16.768383,-12.20018,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,0f281411-b01e-4006-9691-c8700b73bdd2,1644074936017,13.4371104,52.4935832,5.223987,-2.2986493,-8.472687,-11.734131,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f9746c05-6726-4a08-8249-a71a6927b4cb,1644074936073,13.4371104,52.4935832,5.223987,-1.7830584,9.009437,-7.2489886,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,45ea6da2-37aa-4828-ac3f-a6a68650644d,1644074936128,13.4371104,52.4935832,5.223987,-4.4696083,3.8641176,1.0964336,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ce049768-a944-4e34-a121-c2bcc7515c66,1644074936183,13.4371104,52.4935832,5.223987,1.3975588,-10.957358,-3.3931317,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1247aaf5-7441-45ea-b87c-cf42e5a8c5ef,1644074936239,13.4371104,52.4935832,5.223987,-3.525395,-0.67344236,-0.9997368,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,c6b9d823-ab06-4b26-abf8-70dc047374e7,1644074936294,13.4371104,52.4935832,5.223987,2.1152377,6.872155,-0.40068817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,18f7d236-8315-487e-bcf3-635b27aa3ab5,1644074936350,13.4371104,52.4935832,5.223987,-1.9121835,-14.195195,9.212029,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,cd3a52be-92ca-41b7-9d22-98ac808463b2,1644074936406,13.4371104,52.4935832,5.223987,3.6146421,1.7997284,7.486086,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,56c9aa4c-99ff-4fb8-8261-186e3aab64c3,1644074936461,13.4371104,52.4935832,5.223987,-0.86968935,2.5432253,-12.650154,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,451bd791-3472-40ea-a49f-00c81fa2bc7a,1644074936521,13.4371104,52.4935832,5.223987,-3.6057453,5.6237726,-7.3163543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1ade7e57-34db-4274-8df9-586c5a2c2ec1,1644074936572,13.4370297,52.4936041,5.194012,1.9613912,1.2103314,-10.585703,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f2300786-973f-4994-8f12-b7fd99398bb2,1644074936627,13.4370297,52.4936041,5.194012,1.7839079,-4.3244367,9.4060335,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,0a268bef-3c8b-4a10-9984-3e29682b725a,1644074936683,13.4370297,52.4936041,5.194012,1.4141046,-3.4755366,0.96538734,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,ec25ac95-3457-4dee-bf10-55a14a1ad9da,1644074936739,13.4370297,52.4936041,5.194012,-0.43303314,-2.345619,-1.3419242,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,78735c44-03a6-4b15-8660-96a11b0caf6d,1644074936793,13.4370297,52.4936041,5.194012,6.8951344,-1.6489449,29.595226,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,52e92bab-467c-4c8e-a7b9-b7e1d66a944a,1644074936849,13.4370297,52.4936041,5.194012,1.5243235,-0.19498634,-0.16028881,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,69575adb-6cd3-4b8f-ad6b-7806cd1108e2,1644074936906,13.4370297,52.4936041,5.194012,-2.7172813,3.8653927,0.10598564,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e7bd191b-a551-424d-87a5-661fb050effe,1644074936961,13.4370297,52.4936041,5.194012,-1.0800579,1.0995932,4.0212526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,d1ad4918-8fce-49bc-bfd7-7ebf3ba24b97,1644074937017,13.4370297,52.4936041,5.194012,-3.2100794,4.9205647,-6.133525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,acac1264-0c73-4cd5-acf2-8d93fc325b62,1644074937072,13.4370297,52.4936041,5.194012,1.2150688,-5.2518587,8.3399935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,f75216dc-1b4f-4333-9742-052bae6cba6c,1644074937128,13.4370297,52.4936041,5.194012,-0.35719097,0.61325073,-0.0067214966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9f5f2106-b85e-4b71-b65b-8569c4437a2e,1644074937183,13.4370297,52.4936041,5.194012,-0.018428147,-0.8056669,2.6670866,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,3f28326d-fde1-4255-b272-058ad2d37179,1644074937239,13.4370297,52.4936041,5.194012,-2.2307205,-5.6136293,1.0252943,on bike mount,cyclo cross,True,sett,intermediate
