bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,aba71856-9655-4f97-8a0b-f12a2f507c9d,1633624562734,13.4121017,52.4770572,6.670945,0.47585535,1.77073,0.08134365,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a671934a-49e4-4747-8910-cf3528cf22d2,1633624562799,13.4121017,52.4770572,6.670945,-1.1466305,-4.1811748,0.46676064,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8cff85b0-5718-429d-81b6-638549ef64c5,1633624562850,13.4121017,52.4770572,6.670945,0.7054278,1.7912645,3.4817753,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,2d1931fa-c706-4387-8b69-2ca110701940,1633624562900,13.4121017,52.4770572,6.670945,-0.6496867,0.74636984,1.4030848,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,027ca312-1e4f-4645-a7bf-65fb3492f0aa,1633624562951,13.4121017,52.4770572,6.670945,1.710779,3.988607,0.90352535,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,27367011-1a68-46b8-97f9-202dd2591ba1,1633624563017,13.4121017,52.4770572,6.670945,-2.0645113,-0.325392,0.1415472,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d01c1e4f-9cf7-4d1a-8f09-4d101816dc8e,1633624563083,13.4121017,52.4770572,6.670945,-0.850217,-1.5772698,-0.2196827,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,cc7cdd7e-c4fb-4384-8bdd-a8f861b45878,1633624563134,13.4121017,52.4770572,6.670945,0.5398654,2.4617066,-0.9824786,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,00b2e791-8630-4457-bb69-04014e215518,1633624563185,13.4121017,52.4770572,6.670945,0.1849427,-4.127413,1.4278278,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c4c6ba75-0cd5-469a-be55-2f5cabefed3e,1633624563252,13.4121017,52.4770572,6.670945,-0.25971338,0.40054727,-1.2554021,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f93d504f-f954-4fb6-8e02-97c4371bba3b,1633624563302,13.4121017,52.4770572,6.670945,-0.07982622,1.5871582,1.4186535,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,84cdf1f4-8e2b-475f-8f6c-ac883d48fbeb,1633624563368,13.4121017,52.4770572,6.670945,0.8550261,3.3867874,-1.1363277,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d3c915e2-8f7d-4843-86ea-06a18be24875,1633624563435,13.4121017,52.4770572,6.670945,0.056433946,-0.07003808,-2.1694946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,84dcba2b-accd-4653-b5bf-d767007cd0d6,1633624563485,13.4121017,52.4770572,6.670945,-0.40806994,-1.4165138,0.5572853,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c9e41a3a-0c60-4271-a68e-e1fe4f9d1fe5,1633624563543,13.4121017,52.4770572,6.670945,0.27524406,4.557935,-1.2689567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,293a22b7-dda2-4756-96b5-1073fde3ff2b,1633624563602,13.4121989,52.4770369,6.6781974,1.583524,-1.2286568,0.71168804,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,85ddf662-8d23-4152-9c1b-1947536b9c23,1633624563652,13.4121989,52.4770369,6.6781974,-1.3759108,0.6205373,-3.1238847,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1d271515-9044-4df0-8603-c3469387088b,1633624563717,13.4121989,52.4770369,6.6781974,-0.74828917,0.8473413,-3.6075468,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1a3ac4be-7cc5-4c90-b203-229826ff3b44,1633624563768,13.4121989,52.4770369,6.6781974,2.9840503,1.0815871,-1.4525356,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,fcfe0ea2-c58d-4a06-916b-b360040590aa,1633624563820,13.4121989,52.4770369,6.6781974,0.035570588,-3.199225,-0.4934311,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,84fad78a-93e0-4fd8-b817-14520674dffd,1633624563869,13.4121989,52.4770369,6.6781974,-0.5807627,0.7910292,1.7325811,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1f352382-4686-416e-8993-daa93a4e5752,1633624563935,13.4121989,52.4770369,6.6781974,-0.64784765,3.6750584,-2.8224125,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,181da4e7-50bb-42fb-8102-0ff95f721b19,1633624563985,13.4121989,52.4770369,6.6781974,-0.11998097,1.362195,0.4631834,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6471feff-34b6-43d8-95e0-0702d022e97f,1633624564036,13.4121989,52.4770369,6.6781974,-0.9697695,-3.4575865,3.6978617,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9c346b7d-3f49-4736-a2ee-e405985b3de7,1633624564085,13.4121989,52.4770369,6.6781974,0.0037541091,0.5304332,1.2581329,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,632fdf11-1e9d-494a-8cbd-c9d8d21f01c1,1633624564136,13.4121989,52.4770369,6.6781974,0.14120045,0.56319666,1.3253841,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,31ce4277-8e8f-4284-ba3e-70649593997a,1633624564187,13.4121989,52.4770369,6.6781974,-1.3370268,1.1878176,1.1053181,on bike mount,cyclo cross,True,concrete plates,good
