bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,749110dd-68bf-496c-a37a-4d3e59a8387f,1626969521847,13.6557552,52.4643071,4.261888,-2.7432203,-3.2689452,-2.8277936,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,40f764aa-14a9-40d9-b4e6-410ee45206eb,1626969521898,13.6557552,52.4643071,4.261888,-6.9186225,8.652854,27.946281,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,7d6d9202-b74d-4418-9ef7-56ddbf58514f,1626969521948,13.6557552,52.4643071,4.261888,-3.1483424,3.8900063,-35.65137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ac2acec5-c9b7-41cc-96a9-802129a2cb20,1626969521998,13.6557552,52.4643071,4.261888,-5.8134604,0.4913345,2.9652576,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,595f19b2-c80a-4d14-9fdf-a12ff1851c2e,1626969522048,13.6557552,52.4643071,4.261888,-3.9801865,3.5241284,-0.20728874,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,8b4a8aa6-a7a1-475a-a083-d8f2d561bf0e,1626969522099,13.6557552,52.4643071,4.261888,1.1287149,-3.180509,-11.5742,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,86738514-df64-4c75-8428-e7eaf215ea5a,1626969522150,13.6557494,52.4642826,5.0850973,6.5701485,1.4171407,18.091965,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1ee09ab9-3af0-41e8-acbf-c1ed594f370e,1626969522201,13.6557494,52.4642826,5.0850973,-10.129503,-2.0223622,14.531536,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,54046fe4-57b9-449f-b8a0-437ab12949a4,1626969522251,13.6557494,52.4642826,5.0850973,2.7280912,5.1704445,-21.960125,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,8c2912dc-fc58-4510-b196-f362c13a45b6,1626969522301,13.6557494,52.4642826,5.0850973,1.3523698,-9.025753,28.706245,on bike mount,road bicycle,False,grass,bad
