bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5ac10987-0260-4b75-bcf0-2874e4647910,1644076662286,13.4401885,52.4926405,4.4310293,-1.2002122,-1.4011858,-3.1759496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3d4e8917-d1bb-4130-ab87-b29961f4af0f,1644076662343,13.4401885,52.4926405,4.4310293,-1.3675271,-10.397972,9.849853,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,dc8fba31-0125-4193-80d3-9c9ef5c4de94,1644076662406,13.4401601,52.4926488,4.430241,-1.5819945,-1.4594681,0.36645508,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8f7506de-92ed-4b43-91de-af58dabd1f31,1644076662465,13.4401601,52.4926488,4.430241,-0.79081,-8.438688,8.979652,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f5903680-c5e7-4c34-9642-981394bd66df,1644076662521,13.4401601,52.4926488,4.430241,1.5608351,-4.946474,8.56028,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f76e0df8-c7af-4976-895e-da5196c39bd8,1644076662575,13.4401601,52.4926488,4.430241,0.6456612,-6.126796,0.2462635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,40418e76-8a3a-4cc6-a943-8b1a98559310,1644076662630,13.4401601,52.4926488,4.430241,-0.35383683,1.0089536,4.0526733,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,72790bb0-dedc-4692-aca0-c11cf4e8a350,1644076662689,13.4401601,52.4926488,4.430241,-1.4010278,3.2382932,-14.827107,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,4cc42d83-d9c2-495b-9251-7603d16e4547,1644076662741,13.4401601,52.4926488,4.430241,-0.28447092,-3.1787655,-22.71012,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6df5ad23-d1f4-419f-9c2b-00cb9e5ee330,1644076662797,13.4401601,52.4926488,4.430241,2.6862216,-5.5962114,-5.7204924,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,865a883c-d2fd-472b-8450-35239eafa92a,1644076662854,13.4401601,52.4926488,4.430241,0.4932683,0.4715023,-6.6667876,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,92262e92-e541-49c1-be2f-10db91f4db2e,1644076662909,13.4401601,52.4926488,4.430241,0.02404648,3.270784,-2.5737157,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9c099fd6-b3cc-460a-b1d2-b7946a0f3ea6,1644076662964,13.4401244,52.4926595,4.288441,-0.17869344,3.7017088,-7.7983828,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,73f4f86d-6ce4-477a-abf8-b97d3a66a10f,1644076663019,13.4401244,52.4926595,4.288441,-0.31864464,3.2943559,-8.314721,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,2995c5c7-46fe-4788-b4ca-6a49ec8d7ea4,1644076663075,13.4401244,52.4926595,4.288441,-0.66166234,-1.0476508,-2.134337,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,457afc5a-1917-4491-acf1-ab102ae22122,1644076663131,13.4401244,52.4926595,4.288441,-1.1489724,1.4673567,-8.323323,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ed3a9e96-5055-43c4-908a-1ca8f21c4be1,1644076663185,13.4401244,52.4926595,4.288441,-1.7667954,5.3487606,-2.367517,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,87ba015b-72e7-4656-a214-245e79bc96de,1644076663242,13.4401244,52.4926595,4.288441,0.57282627,1.8984556,-4.7703166,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,2b746295-e50a-440f-8e3b-a9fa8ec7ec1a,1644076663297,13.4401244,52.4926595,4.288441,-0.16140723,-1.7073102,-3.5739908,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,269fec8d-56e0-4ee2-bfa2-daf97a2f5b67,1644076663353,13.4401244,52.4926595,4.288441,-0.99428236,0.81451654,-5.1506014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6d35952b-4c1b-4b7d-903f-396a51dc13fd,1644076663409,13.4401244,52.4926595,4.288441,0.72262824,-6.9341893,-3.926888,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ded57e57-91f9-4b28-9868-7e4e1a5d5652,1644076663466,13.4400931,52.4926702,4.2449408,2.3010554,0.6154127,-2.7856178,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a5308972-ca18-4963-bfd5-50e68327db03,1644076663527,13.4400931,52.4926702,4.2449408,-0.04648722,2.8012524,-3.3199105,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,214b55b3-053b-483e-97bc-a723d9c8feb7,1644076663586,13.4400931,52.4926702,4.2449408,0.84471756,-0.49878216,-11.421946,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1b1c3fa5-50e7-4fdb-a988-f00feb848e3c,1644076663641,13.4400931,52.4926702,4.2449408,-0.80340374,-2.9586613,-7.1919622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,27685042-b8e9-48b7-9a6d-0501e3741648,1644076663696,13.4400931,52.4926702,4.2449408,3.328334,3.7171965,-13.156702,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,713bd92c-ed6e-4779-b1d9-66a8e684139b,1644076663753,13.4400931,52.4926702,4.2449408,1.2658465,7.502243,-11.64178,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a49050f8-9142-4127-a69c-480680d1f0f3,1644076663809,13.4400931,52.4926702,4.2449408,-2.1208854,-2.990666,-14.248592,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b2ab5a54-0e8a-4c5e-ae5c-d98812c51c33,1644076663864,13.4400931,52.4926702,4.2449408,1.8769159,1.6265316,5.616934,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,0c27d2bc-5888-40f5-a6ca-fae8b9a6a833,1644076663921,13.4400615,52.4926804,4.1980586,0.5749619,1.3948984,-8.593497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,afbb2f05-f33c-42ad-a042-35f4f103c9c9,1644076663974,13.4400615,52.4926804,4.1980586,-0.620206,7.6695375,-9.382152,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ef52d237-a763-4b02-abb4-d0088e898983,1644076664030,13.4400615,52.4926804,4.1980586,2.091902,2.97301,-4.2287374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7c08ffeb-0ac3-4754-89e1-636e20ef606e,1644076664086,13.4400615,52.4926804,4.1980586,3.891645,-0.9297478,3.3217363,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f40565a5-02fd-4e05-b9e5-0a0d14a13751,1644076664143,13.4400615,52.4926804,4.1980586,-1.1964664,5.722621,-3.976404,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f7226a58-5d32-4fb0-a08b-a3c8039b2e71,1644076664197,13.4400615,52.4926804,4.1980586,1.7290332,0.29891086,14.134026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c344444d-25fe-4a66-8bfb-504cfeca5b47,1644076664252,13.4400615,52.4926804,4.1980586,1.4025021,-9.866466,-0.6005006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6e2ecb60-23c5-4fc3-8051-b267d90b3741,1644076664307,13.4400615,52.4926804,4.1980586,-0.6338762,-2.793659,-2.9559784,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,898f502e-8f62-499c-a7bd-7723b3626833,1644076664364,13.4400615,52.4926804,4.1980586,0.3045143,-1.9393747,5.2320976,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d9a7902d-0029-4c43-a113-11f5a58fdaec,1644076664420,13.4400615,52.4926804,4.1980586,-0.61928684,-1.9777243,2.80229,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,73cc5ba5-3a0c-46ae-a9bb-84c19dffb437,1644076664476,13.4400279,52.492691,4.1716228,1.0479784,5.613831,3.2735872,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3e96cbbc-c771-4269-8bb5-5a4c46b6eb09,1644076664532,13.4400279,52.492691,4.1716228,-1.563358,2.1277356,-14.180447,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,9db6f8c7-a1df-48cf-8630-71611ac91ad5,1644076664586,13.4400279,52.492691,4.1716228,0.528826,-7.757011,19.712578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,cfaccdc2-e68d-448d-927b-f7d0adff09ee,1644076664642,13.4400279,52.492691,4.1716228,1.412507,7.408003,-18.899239,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,15b5ec75-93eb-4822-adae-b7fd3e27f8b6,1644076664697,13.4400279,52.492691,4.1716228,-0.41031864,0.94192934,-3.2948766,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,64c9164e-c717-418c-b2cc-a14e5aecc82b,1644076664753,13.4400279,52.492691,4.1716228,2.3144488,3.001615,0.8934736,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,8a38a4cf-3d51-4479-b8ac-d697c770090a,1644076664808,13.4400279,52.492691,4.1716228,-0.33564007,1.2589946,-4.6217737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,04891031-2bfa-4829-8a97-773b556183dd,1644076664865,13.4400279,52.492691,4.1716228,0.21372902,11.175139,-1.2149081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,75313f64-637a-403e-b4bd-c27218a2aced,1644076664918,13.4400279,52.492691,4.1716228,-0.8189721,4.468111,0.09442711,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,c8a3d709-acbf-498d-948f-6f339a92daf5,1644076664976,13.4400279,52.492691,4.1716228,-1.206889,0.07531452,1.5803566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d9198660-4e50-4c32-abf4-4c0e5818c03e,1644076665031,13.4400279,52.492691,4.1716228,-0.12133548,-10.103353,18.71788,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,7312a081-53d7-4b06-9734-7de3bb09857a,1644076665086,13.4400279,52.492691,4.1716228,-0.2914643,-1.5807457,-1.2861962,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a3bed76d-9a29-43c3-9cda-582fd007669a,1644076665141,13.4400279,52.492691,4.1716228,-2.5000162,-3.403144,1.4888687,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b0d97728-b30b-4d3b-b828-d3f95bbb024d,1644076665197,13.4400279,52.492691,4.1716228,-1.5052181,-5.389266,9.811405,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,09c0e8e0-866b-40d5-a0bb-8313819f1d16,1644076665252,13.4400279,52.492691,4.1716228,1.455183,4.9755945,2.405779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b73ced94-b682-4b93-8b77-6a7254f174ea,1644076665308,13.4400279,52.492691,4.1716228,-0.35566843,0.53543234,1.8768063,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,f932d50e-2540-4ec6-848a-32594cd5ec4d,1644076665364,13.4400279,52.492691,4.1716228,2.689938,3.7218199,-6.9456234,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a0c6f229-8ebd-487f-a215-faa9937483d8,1644076665419,13.4400279,52.492691,4.1716228,0.93857855,-5.9719534,-0.82594395,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,635f4696-84e6-4195-adb0-8cbbfd641623,1644076665477,13.4400279,52.492691,4.1716228,-2.0212095,-6.8351603,-2.5967045,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,5cdd58ab-bd22-4b85-b52d-0805714d7275,1644076665530,13.4400279,52.492691,4.1716228,-2.1852298,-7.1993666,-0.53966665,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,1cd37912-2438-48cb-9c92-6b79ca39a948,1644076665587,13.4399702,52.4927073,4.197452,-1.5007555,5.7598467,-3.9088268,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,65891912-664c-4125-85cd-1926f8c000a1,1644076665642,13.4399702,52.4927073,4.197452,-0.51466525,-2.6783943,7.3397465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,b62a3beb-92dc-4920-968c-1430d14de5e1,1644076665698,13.4399702,52.4927073,4.197452,0.6781758,0.57781386,3.0310907,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,006f70ea-4821-4ae4-96e3-4750162c087e,1644076665753,13.4399702,52.4927073,4.197452,-0.49518764,1.835,4.8462114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,e6b5ec02-bab0-4125-b043-c67c7efe029b,1644076665809,13.4399702,52.4927073,4.197452,-2.1372669,-4.756591,-2.4212651,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,576d0458-e451-47c6-91e5-c049b53c46fc,1644076665864,13.4399702,52.4927073,4.197452,-0.1356178,-2.330581,1.5199709,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a0fcd8d9-6123-44d9-b6f7-c52a9db02528,1644076665919,13.4399702,52.4927073,4.197452,-2.5550728,0.42854166,7.919258,on bike mount,cyclo cross,True,sett,intermediate
