bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,cc618c4e-bd14-4b8c-9057-cdf486a97e1b,1633937853368,13.4256895,52.4969361,6.6852484,-2.8355408,8.547093,-24.21008,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,bc2ef83c-8352-42f3-8805-4ea3e3b9eb58,1633937853433,13.4256895,52.4969361,6.6852484,3.0644417,-2.6649752,-3.5628452,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,cb37671b-240b-4308-9071-a64d7b5d1f3a,1633937853483,13.4256895,52.4969361,6.6852484,3.7080264,2.2336702,-9.441494,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,705ac53f-a97f-4ae0-892b-6c2764695c0c,1633937853533,13.4256895,52.4969361,6.6852484,-1.5899646,8.034311,-15.299379,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,c14f5960-07c5-4719-8fa9-2192d8d2093c,1633937853583,13.4256895,52.4969361,6.6852484,2.904438,15.539174,9.416407,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,651a6a2c-2684-46e3-baf4-5366b994c591,1633937853635,13.4256895,52.4969361,6.6852484,1.3909436,2.038002,2.6378613,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,918d7602-7b33-4152-baab-6c34c08234cc,1633937853685,13.4256895,52.4969361,6.6852484,0.44309622,5.245036,-14.059002,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,cb36560a-0ca8-485c-9461-56970b546d0b,1633937853751,13.4256895,52.4969361,6.6852484,1.7410573,-7.839571,14.152452,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,a14adb79-aeae-4633-aae0-d5261db52627,1633937853801,13.4256895,52.4969361,6.6852484,-2.2842953,8.775362,-1.1742678,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,10095fff-676a-47a5-a143-68ebab80a174,1633937853852,13.4256895,52.4969361,6.6852484,-2.236973,-3.1532974,-19.934637,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,be99f58c-3b9b-4fd2-83bd-3b8b3b892c53,1633937853903,13.4256895,52.4969361,6.6852484,-1.0095476,4.5804186,2.8560576,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,59f16ce2-33d4-4405-a22c-d02735040ab8,1633937853952,13.4256895,52.4969361,6.6852484,-0.3862091,2.0387735,9.517971,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5f817258-9e2f-4ab5-9374-ec6e7f1da478,1633937854002,13.4256895,52.4969361,6.6852484,0.6184956,-5.607722,-13.963942,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9852655c-0077-4480-857a-acebe94a158e,1633937854052,13.4256895,52.4969361,6.6852484,-0.05474639,2.5979028,-13.527803,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8b1a58f9-b793-47ec-8975-8552aa67121f,1633937854103,13.4256025,52.4969664,6.4527392,-1.7274588,7.275736,6.232929,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,888575b9-a06a-4d4a-8639-e8be1385fb92,1633937854153,13.4256025,52.4969664,6.4527392,-1.4490278,-1.4264252,0.20947933,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,60664384-c6bf-44f4-9bf2-243ef9ab1c9b,1633937854204,13.4256025,52.4969664,6.4527392,-0.77907896,-5.269953,7.0813637,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7456cead-a4e7-4dca-bd3c-f74fc243f142,1633937854270,13.4256025,52.4969664,6.4527392,-2.6226313,-3.9456937,13.074356,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e48ee4a7-fd55-442a-a9b1-56869f0ecf0c,1633937854336,13.4256025,52.4969664,6.4527392,-1.5891343,22.8236,-15.747691,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,690ed6cc-2ecb-4dfe-9f88-ed544ac099b9,1633937854386,13.4256025,52.4969664,6.4527392,-1.5953184,-5.862679,18.041763,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5d49d1d7-05ad-4ce0-8579-7e4806f47c54,1633937854436,13.4256025,52.4969664,6.4527392,-2.1702154,-8.522328,-5.1874666,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5bf26e50-259a-45a2-aa66-3c1ea28652a5,1633937854487,13.4256025,52.4969664,6.4527392,-2.2907748,-10.428144,-19.776894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7e98b0e9-93b3-4a8d-ac4f-986965037939,1633937854553,13.4256025,52.4969664,6.4527392,0.63812006,0.7124498,6.174013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,65260027-ba5b-4aa9-b3f9-fc0121934b17,1633937854604,13.4256025,52.4969664,6.4527392,-1.8199875,-1.6723933,-6.121011,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,9cebb4fe-2628-4241-a041-86e9f12d5ad0,1633937854670,13.4256025,52.4969664,6.4527392,0.7591138,-5.3141565,14.006998,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,947a7741-83b4-40a2-ab18-61f3b307de96,1633937854720,13.4256025,52.4969664,6.4527392,2.4328017,19.638597,-19.43557,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3705d107-8f7f-4e9f-9d2d-75f71ffb65eb,1633937854770,13.4256025,52.4969664,6.4527392,3.650333,-8.986651,9.293873,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4febb55c-9510-4cac-9858-4159eb2c2155,1633937854822,13.4256025,52.4969664,6.4527392,1.4127474,-17.48645,8.737892,on bike mount,cyclo cross,True,sett,intermediate
