bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f86273ce-0f3d-44af-9e43-9c401a2d693b,1635695627793,13.3898412,52.4735306,6.58194,-1.8757286,-3.840623,-0.6496916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,61989c95-ff3e-4d85-91e1-9de9da10e016,1635695627844,13.3898412,52.4735306,6.58194,0.4168638,-1.8852649,-4.1203265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,cc88fad9-d809-4f63-8a9c-77402a1ed69d,1635695627896,13.3898412,52.4735306,6.58194,0.7991399,-0.71599126,1.2980947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,5b455ac3-52a4-4bf2-8041-c2fe45c3f27b,1635695627959,13.3898412,52.4735306,6.58194,-0.12350373,-0.586885,-0.5779581,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f37426b6-bd47-4f54-add6-b8df12f66192,1635695628009,13.3898412,52.4735306,6.58194,-0.57819223,-0.36100817,3.4300013,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d285fac6-c22a-4faa-b00c-dd459eb6e5aa,1635695628060,13.3898412,52.4735306,6.58194,0.1929295,1.124641,-2.8120065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d81349f8-d95b-4918-9ca8-3658e77420de,1635695628110,13.3898412,52.4735306,6.58194,0.6292333,-0.6048181,0.8953438,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8aff6366-63ca-4b58-9f07-b24f8248fac7,1635695628162,13.3898412,52.4735306,6.58194,1.5366826,2.5683632,0.051493645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,bf1778b4-ac11-4c1f-9cb7-ad68aa736fae,1635695628214,13.3898412,52.4735306,6.58194,0.81410635,-4.1531544,-2.6498113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,41b3fc4f-2cee-46a7-ae7a-01530151f927,1635695628279,13.3898412,52.4735306,6.58194,1.2993798,-3.314139,0.81725407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,3f4d32cf-f3ec-4344-a446-1c4172f8b47e,1635695628329,13.3898412,52.4735306,6.58194,-1.6080612,0.9953222,2.1138515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4e727a06-1059-401d-b628-e4ff59192560,1635695628379,13.3898412,52.4735306,6.58194,0.09729767,-2.6389704,1.165062,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8fdd2bc4-507f-4a3e-a105-6221c0ac8499,1635695628428,13.3898412,52.4735306,6.58194,0.3559649,-1.5106165,2.1655512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,9b93d9c5-7e99-433f-95d7-203bdc859e8b,1635695628479,13.3898412,52.4735306,6.58194,0.24668035,1.6928964,-3.0726752,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8459479e-ac66-4075-9789-36b946c9f2da,1635695628544,13.3898412,52.4735306,6.58194,1.0458186,-1.2531537,-0.5776143,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,34b12a66-299b-468d-b260-7be0325bc03d,1635695628595,13.3898412,52.4735306,6.58194,-0.6926931,1.8579564,-3.4323921,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,07df9e02-a485-4719-ae09-d385d07bd1e4,1635695628646,13.3898412,52.4735306,6.58194,0.21643797,-0.23831439,-2.2437034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,e5565711-42f3-4393-a7d8-9457dad27036,1635695628699,13.3898478,52.473475,6.5674105,-0.17431542,-1.8866179,-1.4249,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,57f2c032-62f6-46f1-8e80-1503740a221c,1635695628750,13.3898478,52.473475,6.5674105,-0.40440726,-4.2189684,2.798812,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,2103c5f5-7f85-4475-ad0c-0f3eef7fbcd2,1635695628812,13.3898478,52.473475,6.5674105,-1.7221041,0.050367355,-1.5868392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f26f86b8-3b74-4090-ac07-bc07deaba737,1635695628864,13.3898478,52.473475,6.5674105,-0.5970608,-5.0389013,3.0592222,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,8890266c-36ce-48d6-8450-0e723d5f0959,1635695628914,13.3898478,52.473475,6.5674105,0.64560956,0.9440217,2.2750254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f0b99785-08b9-4a41-9e03-626c3ea25f89,1635695628965,13.3898478,52.473475,6.5674105,0.13803786,2.2713437,-0.5873966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,0db4437f-693b-44aa-810d-9f84a82ee72e,1635695629031,13.3898478,52.473475,6.5674105,2.9222713,-1.060585,-3.479456,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,c7a0a8d6-850e-4605-83a5-2e42b0e71259,1635695629099,13.3898478,52.473475,6.5674105,-0.65796125,-0.47356272,-2.7559252,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,1f6ca2df-ee08-40d5-8e8c-d66cfd1e3717,1635695629151,13.3898478,52.473475,6.5674105,1.1433167,-0.059426546,-1.1185379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,5c48e4e4-6672-4265-9211-e5e6b567a000,1635695629212,13.3898478,52.473475,6.5674105,0.5799053,-1.2975345,-1.1477485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b4994227-227f-408c-bcbc-a48baa88f9ec,1635695629263,13.3898478,52.473475,6.5674105,-0.3598988,0.71983075,2.0676289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,beb44d68-7e2a-4c6c-9f98-99ff7007efcd,1635695629314,13.3898478,52.473475,6.5674105,-0.34903133,0.59511685,0.85547924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4cfd82f8-3b8d-43a4-809d-2dc31f27829e,1635695629366,13.3898478,52.473475,6.5674105,-1.4386332,3.1709447,0.99226284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,75dfc2b9-5e73-433c-986d-41486e455e4c,1635695629431,13.3898478,52.473475,6.5674105,0.2324147,2.8248672,0.7302065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,000d1785-1b76-42ae-876a-ebefe3f3ac84,1635695629497,13.3898478,52.473475,6.5674105,-1.0892125,-3.546426,1.568552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,477abb90-e8ca-4902-a964-ee6e3e6e677f,1635695629548,13.3898478,52.473475,6.5674105,-0.31388956,-0.014662027,-1.7831821,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,3de51117-453e-4b53-969d-f0181f2a30e1,1635695629597,13.3898478,52.473475,6.5674105,-1.6637826,-0.92302036,-0.072654724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,88133d90-a19e-4f8e-95a7-64711b034390,1635695629648,13.3898478,52.473475,6.5674105,1.1517937,-3.3415256,-1.6076908,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,977104c5-05ae-4974-96db-a360329276f8,1635695629699,13.3898546,52.473416,6.5752687,1.0781357,1.9728513,2.6813698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,4222a801-34f3-4cab-84fb-00f0290600c8,1635695629763,13.3898546,52.473416,6.5752687,-1.588418,3.7316055,0.6266384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d3d60f9e-3245-47e7-8a41-86a45d6991a4,1635695629814,13.3898546,52.473416,6.5752687,0.118943185,3.1690726,0.5919819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b08cd602-64b0-428a-8049-a7012538d1c8,1635695629865,13.3898546,52.473416,6.5752687,0.08865544,-0.6122408,-1.1195917,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d8b5792e-4d09-48d9-aa84-482cadd1aa5b,1635695629916,13.3898546,52.473416,6.5752687,0.25306568,1.2550585,-4.184785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,bbfd17be-840d-44fd-bd6b-7a3c75e44ef8,1635695629967,13.3898546,52.473416,6.5752687,-0.19634113,-1.0853913,-2.3710551,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d2fada42-6f39-4ac0-be13-40ce7f535846,1635695630019,13.3898546,52.473416,6.5752687,-0.88688964,2.1707015,-1.0231128,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,12f8bf31-5894-44fc-92e6-0b959c58786e,1635695630070,13.3898546,52.473416,6.5752687,-0.59638834,0.65841794,1.4236755,on bike mount,cyclo cross,True,concrete plates,good
