bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6cf5b2f4-772a-483f-8bcb-46449f32d5dd,1633253730705,14.5231775,52.1427527,5.003638,0.9323012,-0.039419174,-0.7323227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e476997c-fc25-42e8-a0b4-0a6440fa82f8,1633253730755,14.5231775,52.1427527,5.003638,0.42647743,0.6223297,0.4583416,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,699a641a-aa9f-4a6b-9a83-c6e341d55a22,1633253730805,14.5231775,52.1427527,5.003638,0.024220765,-0.63887835,-0.9314108,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f68483e0-c838-4147-8fe9-f2e419e9089e,1633253730856,14.5231775,52.1427527,5.003638,0.11184454,-0.8174236,0.23473835,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e50baaf0-7d87-4af6-abe0-caf29006501c,1633253730906,14.5231775,52.1427527,5.003638,0.637681,0.6308422,-0.76841354,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,c3c2384a-9496-4ecd-99de-2b06378377da,1633253730957,14.5231775,52.1427527,5.003638,-0.30715656,-0.10965109,0.57346153,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,5f81a874-323c-4123-8ed9-9b24da88854a,1633253731023,14.5231775,52.1427527,5.003638,-0.24871227,0.5613258,-0.53141975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9058cec0-2dd4-4b05-a30b-277158ee48b9,1633253731073,14.5231775,52.1427527,5.003638,-0.087961316,-0.3987043,0.76770496,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6e2760eb-be13-4cf8-9246-3b5eea1acceb,1633253731125,14.5232517,52.1427536,5.0113683,-0.94078624,0.47086024,0.71081924,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f17b8574-05d7-4c5e-92c2-67bb7686b0e7,1633253731190,14.5232517,52.1427536,5.0113683,-0.08026004,0.1074729,2.2823668,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9b3d7dd7-5165-4046-8362-074873157d7a,1633253731240,14.5232517,52.1427536,5.0113683,-0.03070873,-0.36200237,-0.59587574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d2d12abd-d62d-4908-8052-f09488b46539,1633253731290,14.5232517,52.1427536,5.0113683,0.63820195,-0.1743083,0.316267,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,13d15873-18fb-4d6a-b24e-68c5a0c4bdc3,1633253731340,14.5232517,52.1427536,5.0113683,0.100107044,0.41269636,0.46723843,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,e6ef2b64-119b-49d3-8c3f-a45932ee8fe2,1633253731391,14.5232517,52.1427536,5.0113683,-1.4702753,0.62348175,-1.1573954,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4fabb8bc-7aea-4b34-9b54-86d06adde2ed,1633253731442,14.5232517,52.1427536,5.0113683,-1.3782125,-0.60304165,1.3499556,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f42aab56-1b11-4279-978c-de68afa53cd7,1633253731508,14.5232517,52.1427536,5.0113683,0.61921793,0.3159821,-0.5891895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,ffffeb03-d642-4c9b-b596-660bf1756d41,1633253731558,14.5232517,52.1427536,5.0113683,-0.6499155,1.5906029,-1.425478,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,cd0fad95-cc66-42b3-b273-89b5d854ffa4,1633253731609,14.5232517,52.1427536,5.0113683,-0.15696093,0.066649675,0.5118656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d7fa52dd-d823-4754-a0d2-b0893daea069,1633253731659,14.5232517,52.1427536,5.0113683,-0.3095029,0.586503,0.14505768,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,90880103-c56f-43bf-a060-41cbcf3a1c2a,1633253731724,14.5232517,52.1427536,5.0113683,0.21048898,-0.7393732,-0.5714979,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1e499279-6407-4a9f-a75b-77a1f56eb5c7,1633253731774,14.5232517,52.1427536,5.0113683,-1.299088,-1.1418468,0.80420876,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,0a09f44b-a0ed-42e3-bb69-ded7375ad1d0,1633253731825,14.5232517,52.1427536,5.0113683,0.7146419,-0.17751408,0.6680956,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,34ad5320-b783-4c2d-9193-1662a4fbf174,1633253731875,14.5232517,52.1427536,5.0113683,1.0179602,-0.17173171,-0.44526386,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,58cc19a2-dc3e-4a3f-a3f3-36fca90eb58c,1633253731942,14.5232517,52.1427536,5.0113683,-1.3054132,0.7259979,-1.3229461,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7571efd3-2832-4291-af4a-4bc933eb5a4e,1633253732008,14.5232517,52.1427536,5.0113683,-0.64100903,0.040556192,0.2699995,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8dd1ed88-d9a8-47a0-b211-00be7a4b37ae,1633253732058,14.5232517,52.1427536,5.0113683,0.03911602,0.4409511,-0.0598135,on bike mount,cyclo cross,False,asphalt,excellent
