bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,68329edd-f1ba-4f7f-8a9f-ab8ccfbef1ff,1633859817404,13.4306992,52.4953963,5.6309347,5.4433336,21.453554,7.6965284,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,489defc3-278e-4af7-9464-541dec9cc338,1633859817455,13.4306992,52.4953963,5.6309347,4.4131136,0.44228888,-5.5794024,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,f11d0713-8a99-4747-a1b0-6d994748a4d0,1633859817504,13.4306992,52.4953963,5.6309347,2.361332,0.9086237,8.438683,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a8341dee-17eb-45e8-96dc-bf3b058925ba,1633859817555,13.4306992,52.4953963,5.6309347,-1.4608617,-1.6717045,-10.203402,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cb15655d-b9bf-4d5d-95fc-d093fa11c44c,1633859817605,13.4306992,52.4953963,5.6309347,8.403278,15.463421,26.28587,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,ab97e257-fdfb-4aa3-b5fd-6727695e3f4b,1633859817656,13.4306992,52.4953963,5.6309347,-0.9290633,2.4797049,14.573317,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,73d86d0d-b41f-4626-967e-df9c4046bbe9,1633859817706,13.4306992,52.4953963,5.6309347,-2.9321609,11.382763,5.747734,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,a7010d44-9d20-4d47-8afa-3684738a7a8b,1633859817756,13.4306992,52.4953963,5.6309347,0.66425025,5.1027045,7.975293,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,8415b406-b98a-45c8-8c1a-35cf090a9608,1633859817806,13.4306992,52.4953963,5.6309347,-3.4324822,-6.8670273,-11.1638565,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9731c38f-25f0-4eba-a816-32f5aea4cf3e,1633859817856,13.4306992,52.4953963,5.6309347,-1.1196618,-10.377055,16.12815,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9fef0598-19fb-4af4-9ac2-28d0443ca62b,1633859817905,13.4307804,52.4953889,5.6339827,-1.9630576,-26.458431,9.213863,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,d84db43d-326f-445c-bcab-d2cbe62896d0,1633859817955,13.4307804,52.4953889,5.6339827,-5.382209,3.7820873,5.145236,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,6441fa57-429c-4a54-9db1-89eac15d64e4,1633859818005,13.4307804,52.4953889,5.6339827,-3.4612186,-26.494858,-12.429718,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,93b7b893-a10f-4203-969a-9d2789cc9135,1633859818056,13.4307804,52.4953889,5.6339827,-1.8074492,22.268223,23.982124,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9aa5ac1f-20ef-436c-8113-330cf835f304,1633859818106,13.4307804,52.4953889,5.6339827,-4.496472,-3.5817845,7.4281807,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,cc93be61-c6ba-4d7b-b306-dab7ae85bfbd,1633859818155,13.4307804,52.4953889,5.6339827,-2.2408652,-13.787685,5.5495424,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1687d587-b406-442f-81ec-875d1cd656ed,1633859818206,13.4307804,52.4953889,5.6339827,-5.3011646,-20.422745,-26.324783,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1892dbc8-a47f-462d-93b6-921bb241f9ef,1633859818255,13.4307804,52.4953889,5.6339827,0.8617625,2.6745863,10.313152,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0e017be4-3830-4880-ba5c-a18c3bd9a31f,1633859818305,13.4307804,52.4953889,5.6339827,3.250681,-16.158642,12.049152,on bike mount,cyclo cross,True,sett,intermediate
