bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,1235dc0b-6da5-45a5-b410-086fb27c2f30,1644072450999,13.429038,52.4959325,5.322464,3.2099793,4.495481,-9.655823,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,382a5776-95a8-4b66-a658-24ed8bc77030,1644072451056,13.429038,52.4959325,5.322464,-2.9006083,5.5595236,4.41288,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,deab733e-59a9-48d0-b666-b77dc11224ce,1644072451112,13.429038,52.4959325,5.322464,2.831162,-1.4718097,-2.2679796,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ef1693f3-f54d-4abc-8766-b0ae2dccf6c8,1644072451168,13.429038,52.4959325,5.322464,-0.27356106,1.5951314,7.663048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b5df1251-3bff-46d7-a2f4-fce626f70219,1644072451222,13.429038,52.4959325,5.322464,1.6382146,12.76035,-12.330921,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cb235dda-06c1-44b3-8eb5-cbbd3308a04e,1644072451277,13.429038,52.4959325,5.322464,2.722684,-1.483906,6.1852827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d98cc1a9-63ea-48aa-b984-f5fa05d8c1ce,1644072451332,13.429038,52.4959325,5.322464,-2.9959803,-16.509565,6.3472376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b183a039-1b50-4b32-bc3c-d5c4c67532e0,1644072451388,13.429038,52.4959325,5.322464,-0.301144,-7.0125637,-4.6818376,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,75711414-f5db-454b-bc59-6cdc936d1923,1644072451446,13.429038,52.4959325,5.322464,2.8011496,13.855871,-6.1176414,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b002b66c-98ed-49a0-af7e-1f1f4ffd4926,1644072451498,13.4291063,52.495907,5.3428073,0.14620253,-13.425147,0.91505146,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b3238a24-4179-4538-b5b5-db8b1a62a674,1644072451555,13.4291063,52.495907,5.3428073,1.0121622,-2.714986,-0.43510532,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,cd75042f-f77e-47ec-b96c-a6025f57d1be,1644072451610,13.4291063,52.495907,5.3428073,0.5017782,8.342576,-2.5993953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d549bd07-c71e-4a24-8212-9c4deb9b1b43,1644072451665,13.4291063,52.495907,5.3428073,1.6490873,4.201013,9.472457,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,3e4e14dd-4eb5-4b70-9288-459eaf8c6e01,1644072451722,13.4291063,52.495907,5.3428073,-0.46908158,-5.6419353,0.26908207,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,3a11aa6b-8197-4638-90a8-7a429d931ef0,1644072451777,13.4291063,52.495907,5.3428073,3.2854743,0.93276834,-4.589081,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d575a74f-f6be-4393-a6aa-4ca6988fc2cb,1644072451832,13.4291063,52.495907,5.3428073,-0.3045041,5.042925,-6.3162036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f2e69170-679e-46a8-9e69-f41dde50a453,1644072451887,13.4291063,52.495907,5.3428073,1.2947738,0.6848602,-9.885047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,53e5df1a-9163-4c28-b96c-5284312a20ff,1644072451943,13.4291063,52.495907,5.3428073,-3.3031096,0.20079255,3.3164673,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,1817ae49-7034-4bcd-a3bd-f8eb9e943069,1644072451998,13.4291063,52.495907,5.3428073,-0.9840229,-3.8643746,-1.4630995,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ff2bfdd4-9ba2-4e10-b67c-ec4f44783848,1644072452053,13.4291063,52.495907,5.3428073,-1.5203729,-0.73407435,-3.560081,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,21007d1d-0f79-4b4c-bab8-6ed3b5bccd17,1644072452110,13.4291063,52.495907,5.3428073,1.5458078,3.704224,-5.925371,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b29ae52d-3907-4805-9729-ee64add24175,1644072452165,13.4291063,52.495907,5.3428073,-1.4576914,2.4007654,3.6095037,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,fcfac41c-e989-4ae0-a20d-6d3fb10602e6,1644072452221,13.4291063,52.495907,5.3428073,-1.6299222,-1.2637923,3.072361,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c3450acd-e5ad-47eb-9efd-fee52425c837,1644072452276,13.4291063,52.495907,5.3428073,0.06940836,-0.23320675,-3.2328343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,363bd3e7-109d-47c8-b9ec-d2360596ec12,1644072452332,13.4291063,52.495907,5.3428073,-2.3741786,-6.111491,3.2396479,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,71cee498-9dd7-4b2c-a241-441e40dad912,1644072452386,13.4291063,52.495907,5.3428073,-2.6061158,4.089287,-0.46944618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,e940082c-612c-41b5-9279-0284f8726f1b,1644072452442,13.4291063,52.495907,5.3428073,-0.858222,0.35868692,3.1042557,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f46f95b6-4d2f-43c1-a390-29b8571223c2,1644072452497,13.4291762,52.4958834,4.819953,0.4148599,-1.7792134,0.28110313,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,45e59c18-35c3-4ef5-8b71-79c2216d1d5b,1644072452552,13.4291762,52.4958834,4.819953,-2.8672743,-0.6832094,-2.598606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,96cdb52a-337e-4a08-9071-395481f5d465,1644072452608,13.4291762,52.4958834,4.819953,-0.33688948,-4.555321,0.21449566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,c405f542-add2-4dca-bed3-c99e0583f20b,1644072452664,13.4291762,52.4958834,4.819953,1.2152176,0.00718832,-2.8133454,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,84ca3f5f-9b16-42b1-8d9b-34311fcf6b37,1644072452720,13.4291762,52.4958834,4.819953,0.582271,-3.198439,-5.926741,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,43f73071-b0e9-401b-a665-62971c4f375a,1644072452777,13.4291762,52.4958834,4.819953,0.6889801,-3.2511818,-1.961122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,5dbfbbb9-da65-484f-99ac-e83ebd4c79cc,1644072452831,13.4291762,52.4958834,4.819953,-0.30340186,-2.7745314,-9.5791855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,0ed55005-9c44-43dc-9b8e-b931c7492921,1644072452886,13.4291762,52.4958834,4.819953,0.871543,10.854586,-7.451749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8ed45f2a-255c-4c17-9139-eb6780e05562,1644072452942,13.4291762,52.4958834,4.819953,-2.0245829,2.3186898,2.5353546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,20ebfc4e-fa9e-4929-9e50-1973cb238f5e,1644072452996,13.4291762,52.4958834,4.819953,-3.8017986,-1.7155216,8.064071,on bike mount,cyclo cross,True,sett,intermediate
