bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,501c6c03-781e-49a0-859a-80a2a1737755,1644233543682,13.361558,52.5115209,3.74541,-1.7086085,1.0590882,-1.8105369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,95ef8872-62db-4207-b639-6c2b29a3fcba,1644233543738,13.361558,52.5115209,3.74541,-0.49304163,1.8719072,-1.0125852,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d258031c-edb9-4ed5-ac25-b38790f0123c,1644233543792,13.361558,52.5115209,3.74541,-0.7328893,-0.61175084,-1.2843728,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d3f3fe72-4e08-4abc-8326-c74f446c7640,1644233543849,13.361558,52.5115209,3.74541,0.03728503,-4.1586795,3.5862417,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c71b8ed3-4c99-415f-a54c-96fcd7ed3026,1644233543903,13.361558,52.5115209,3.74541,1.8491967,0.43531513,2.961895,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,846ca62f-03c1-4a92-90ef-6dc5ef110af1,1644233543959,13.361558,52.5115209,3.74541,-0.6214318,-3.7717245,-3.5701509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,7113f002-d1a6-4bd9-ac72-ff76ac87a8a8,1644233544015,13.361558,52.5115209,3.74541,-1.0286155,0.621434,5.103035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,828143c7-25d7-40e8-be4e-b1648c4d44f4,1644233544071,13.361558,52.5115209,3.74541,0.25644732,2.7634377,1.9030857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b0a170c8-7f81-4faf-9510-b7456982b0d0,1644233544126,13.361558,52.5115209,3.74541,0.3389659,-1.7649593,-6.571145,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,41833b91-2917-4fc5-91ea-4b7bc4854019,1644233544181,13.361558,52.5115209,3.74541,1.5153661,4.6091485,-5.8229613,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,4ddbc22e-e898-48d5-9891-a76c04f25c7d,1644233544235,13.361558,52.5115209,3.74541,2.5368695,2.0437636,-2.9574404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,efbe0c37-5fd4-461a-a5e2-e87bfbab49ef,1644233544291,13.361558,52.5115209,3.74541,0.06686109,0.03281188,-0.96617985,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,b26e4733-efc4-4320-a680-5584dd5358af,1644233544346,13.361558,52.5115209,3.74541,1.0908604,-2.0733535,-6.4321065,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,cc05c4c8-1801-457c-924b-c1f5e7f00b92,1644233544403,13.361558,52.5115209,3.74541,1.4438392,3.9179897,-0.8897238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,fd46f139-f650-41de-a291-e3a1e7479d94,1644233544460,13.361558,52.5115209,3.74541,-1.7212094,-3.7239466,-3.5537562,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a1d47f75-c1e9-47b2-b51e-a25927e558a1,1644233544514,13.361558,52.5115209,3.74541,-0.23948574,7.3317404,-4.897352,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,03414b7e-45ca-482b-a281-3603a4a31b5f,1644233544569,13.3615057,52.5115574,3.9141243,-0.04021436,0.44658875,-1.1799359,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,1a5ce77e-1f52-4759-8cd1-c14dfdcd8e88,1644233544625,13.3615057,52.5115574,3.9141243,1.4100764,-5.18376,7.084367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,c665a120-d466-4a77-8b8d-0785e8baa086,1644233544679,13.3615057,52.5115574,3.9141243,4.446641,-4.0389414,-2.639059,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,109e046a-ebbb-4328-a94f-3d5e0571db98,1644233544735,13.3615057,52.5115574,3.9141243,2.172503,-3.168149,-5.1673365,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,d71624e0-ef7d-4ee6-bc18-c4239a4a5fb6,1644233544791,13.3615057,52.5115574,3.9141243,0.4484052,-3.285065,-7.0217857,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9c6c60ac-a7ad-49e8-9540-9bf7c0963798,1644233544846,13.3615057,52.5115574,3.9141243,-1.0983417,4.6859193,10.539593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,83fbe84d-d742-4f73-9d33-d7f20211f3ae,1644233544902,13.3615057,52.5115574,3.9141243,-1.0110399,2.096149,-10.938536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,97405eaf-8dd6-48e7-b659-4d645f2972d4,1644233544958,13.3615057,52.5115574,3.9141243,-0.0037596142,-0.633574,7.201782,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,9f3531fc-9acc-4301-98bb-2987b3fb9d6c,1644233545013,13.3615057,52.5115574,3.9141243,-0.83242404,6.2697687,-2.8911762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,a7814230-8330-4d9f-8f01-8e9580ec2b06,1644233545069,13.3615057,52.5115574,3.9141243,-1.0718819,-0.575063,-5.8648567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,fac2c02c-b234-4642-864c-80032e544451,1644233545126,13.3615057,52.5115574,3.9141243,1.4148238,0.5754986,1.9009132,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,829b4a0e-6525-4d61-a5e9-3f0fbbe620ee,bdc4a0fe-7fa0-4d92-9b4c-1a6994e3af96,1644233545181,13.3615057,52.5115574,3.9141243,5.1163664,-5.8972654,12.575428,on bike mount,cyclo cross,True,fine gravel,good
