bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,61ef1125-59cf-4019-99f5-5f24b6f543f2,1644072799364,13.4343234,52.494409,5.6982875,1.65817,-0.67438436,8.060101,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1604bd69-7ad5-45f9-9ea4-7389649b21a7,1644072799420,13.4343234,52.494409,5.6982875,4.2245393,1.0031228,10.349094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f9e876c9-9458-4aea-9671-7f816e2d5f39,1644072799475,13.434245,52.4944364,5.5790777,0.99773484,-1.5304594,-9.011011,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,8d84f87e-e363-45be-ae0e-3e3239254588,1644072799529,13.434245,52.4944364,5.5790777,0.05798149,0.8123288,1.6131792,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ed84bc65-1b62-4dc1-adc0-f93d3a956197,1644072799585,13.434245,52.4944364,5.5790777,-1.6493231,-8.459741,38.911278,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,872834cb-a05b-4bf1-8560-086445d25498,1644072799639,13.434245,52.4944364,5.5790777,3.139036,2.5278783,-9.823744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,abc09c63-4ee6-44db-8676-c5eb9117aa96,1644072799696,13.434245,52.4944364,5.5790777,-4.336022,-0.5597663,-0.33286858,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,8005288e-742e-4c9f-adb3-b467bdc158d4,1644072799752,13.434245,52.4944364,5.5790777,0.7639345,-4.969724,-1.5550237,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,06aa76cd-009d-4d8f-9901-123d1e8ea92a,1644072799808,13.434245,52.4944364,5.5790777,-3.9401436,12.126584,-13.193011,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f788bbff-d078-4fba-aa2d-d3ee363e4457,1644072799862,13.434245,52.4944364,5.5790777,-2.70091,-13.033512,21.099562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,f4f89b9f-7de9-4682-8489-99e09d079dd5,1644072797143,13.4344819,52.4943608,5.477808,0.18136176,-6.04663,9.636698,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,11e6e4bc-dbb5-45e5-b908-b36682d8644d,1644072797198,13.4344819,52.4943608,5.477808,-1.7606975,-1.9063941,3.187809,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,9b27abbf-f565-48f7-af1c-8f2b42a18773,1644072797253,13.4344819,52.4943608,5.477808,1.4293735,-2.0466504,20.748703,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,dfbd6914-4d86-4a5a-a02a-928b81b29d9c,1644072797308,13.4344819,52.4943608,5.477808,-1.2900243,8.106993,-1.4489131,on bike mount,cyclo cross,True,sett,intermediate
