bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,a900e2cd-5c21-46d9-bb30-50190f1af7e4,1633254470186,14.480453,52.1763909,8.961347,-1.0107263,0.76472807,-4.0677547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,23bd3c62-7b5f-4a5b-9341-685aed80e334,1633254470252,14.480453,52.1763909,8.961347,1.8762327,-3.3308487,1.9660254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,ba32c0f7-347f-4a7d-a409-c804cfe692c3,1633254470302,14.480453,52.1763909,8.961347,-1.3645015,-2.1832886,4.0918493,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,19ca44f7-f034-4d58-9250-649deab3951d,1633254470351,14.480453,52.1763909,8.961347,0.15038985,-3.7154717,9.349401,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,6033c43e-0c62-42e0-8c22-6183bd277284,1633254470403,14.480453,52.1763909,8.961347,0.8588631,-2.5563495,-1.517622,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,4ccac883-870b-4114-ab77-a06df954fccf,1633254470452,14.480453,52.1763909,8.961347,1.5763701,-1.2050015,1.7088509,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,60d9c3f6-607a-40e3-85c2-abd729b5bac7,1633254470503,14.480453,52.1763909,8.961347,-0.57825434,-1.2229004,-0.35569,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,b4aa1fbf-f9b0-4ddd-896e-18c53686705c,1633254470553,14.480453,52.1763909,8.961347,-0.47220463,0.29751515,-1.3118992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,e4db3b9e-8230-45a8-bba0-c4267cef5021,1633254470604,14.480453,52.1763909,8.961347,0.054785535,-0.49250746,-1.1806736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,e3f7920f-3a03-4e56-8fcc-7c76dc075a13,1633254470655,14.480453,52.1763909,8.961347,0.75437707,-2.2418582,-2.5783362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,343b0dfe-9451-4fac-b5f4-0c223958347a,1633254470720,14.480453,52.1763909,8.961347,-0.86695194,0.27628517,-3.443388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,d3f377c9-cd13-4441-b422-f5371496fc20,1633254470786,14.480453,52.1763909,8.961347,-0.9083502,-0.4306774,3.2494755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,3c3ef06f-cda0-43a0-acbc-4db7fda6f930,1633254470837,14.480453,52.1763909,8.961347,0.88685787,-3.1880264,-5.056944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,f104f295-b60f-449b-bea0-bd4bd200f9cb,1633254470887,14.480453,52.1763909,8.961347,-0.18556726,-2.904317,-3.8569908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,af9d80dc-fb25-4e42-afa4-a7b140b07a20,1633254470937,14.480453,52.1763909,8.961347,-0.13325723,1.0836401,-0.026815414,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,80df7db9-2f01-4e39-9b7a-bf20927c6cb2,1633254470987,14.480453,52.1763909,8.961347,-0.33305186,2.0646198,1.1374865,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,30f0d6be-21ab-42f3-ba9b-aacc547582a3,1633254471037,14.480453,52.1763909,8.961347,0.8607042,-2.8946157,0.65888405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,7871f7a2-70f0-4167-a313-540047a85d74,1633254471088,14.480453,52.1763909,8.961347,-1.8346457,-1.8320959,4.745204,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,74298659-ba99-48c4-80ab-f949c36fb20d,1633254471153,14.4803787,52.1764608,8.971433,1.4153285,-0.21991777,2.1339636,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,77656382-eb63-41be-b7a2-1d153d041a44,1633254471204,14.4803787,52.1764608,8.971433,0.36171544,-0.98070884,-5.3988237,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,c001ab62-bda1-4796-bd8a-a1fb4647da2a,1633254471254,14.4803787,52.1764608,8.971433,-0.003877692,1.4159098,1.851448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,b404c595-f8a2-47ea-b456-40177e4ba61a,1633254471320,14.4803787,52.1764608,8.971433,-0.69809484,-5.325734,-1.2893419,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,288e03da-284b-4a63-b4c4-1750926d4ee1,1633254471371,14.4803787,52.1764608,8.971433,0.42322516,-1.726092,1.5682354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,d5354fb3-359b-40de-b1bc-9b638cfd5667,1633254471422,14.4803787,52.1764608,8.971433,0.1310964,-1.3707213,0.07509518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,5897e916-063e-4f33-868f-d0c9934b8c7b,1633254471488,14.4803787,52.1764608,8.971433,-2.2099574,1.594183,-3.7802324,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,2451dc6b-2cc2-43e7-a697-c7df99ee30e3,1633254471554,14.4803787,52.1764608,8.971433,1.4229839,-0.2710595,0.8751621,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,1c55242b-fc5f-4677-9e76-e8859f17c0ad,1633254471604,14.4803787,52.1764608,8.971433,0.580458,-2.0184064,-1.555058,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,b018f250-4ca1-4b13-a0ab-e0589b668661,1633254471656,14.4803787,52.1764608,8.971433,0.2984644,3.6010284,2.795515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,d7438624-d869-498c-b32c-5c0652ae7ddd,1633254471706,14.4803787,52.1764608,8.971433,-0.9239765,2.5528922,-3.9286785,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,bbaf6d73-5a47-4aeb-9d4e-9da9ec70b56a,1633254471756,14.4803787,52.1764608,8.971433,1.9161747,-2.131256,-0.07474804,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,dc14ed23-27e1-479f-8abd-29557c246381,1633254471806,14.4803787,52.1764608,8.971433,0.5985782,-1.7050691,-3.6969337,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,09ced120-78dd-451d-bb62-744fb3587c9f,1633254471856,14.4803787,52.1764608,8.971433,-0.12705347,-1.7887291,0.9300127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5d20d1ea-2bee-4dcb-87e4-10e8e3154b81,66f06b99-a9bd-4aa5-9f67-322ac357844a,1633254471906,14.4803787,52.1764608,8.971433,-1.4726464,-0.19267035,-11.12239,on bike mount,cyclo cross,True,asphalt,excellent
