bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,fafaf46e-5c96-4956-a0bd-9caf55ac54d2,1644233857086,13.3621884,52.5113184,3.752242,0.42768872,2.3355374,-1.6179266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,b9b13b08-5f27-4e7d-8f33-e2aed6e4965b,1644233857141,13.3621884,52.5113184,3.752242,2.064767,-2.1342313,3.3842154,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,79b1e83d-c8c8-45dc-8cf5-fe1fd15cb274,1644233857196,13.3621884,52.5113184,3.752242,-0.32404685,3.9468422,-4.1331625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,1e21ecb3-41d6-48b9-b2ed-ef249006f103,1644233857253,13.3621884,52.5113184,3.752242,-0.17181557,2.397359,0.22956657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,c3ecbd57-12c3-4fd1-ae10-65ffeab3c1ca,1644233857307,13.3621884,52.5113184,3.752242,2.377689,-3.7941828,5.1718397,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,8901ae0a-e2f6-4272-a580-630313b87a74,1644233857364,13.3621884,52.5113184,3.752242,0.81102514,2.4295535,-1.0320182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,f124e4cb-9365-4249-882c-c08050ad428e,1644233857420,13.3621884,52.5113184,3.752242,1.63992,-1.9834027,-0.2779169,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,743cf18e-735f-461f-8d7d-e19073aead83,1644233857475,13.3621884,52.5113184,3.752242,-0.45151258,3.017767,-3.8545756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,4076c726-4dc7-4f83-8fc5-5698542dd1e8,1644233857530,13.3621884,52.5113184,3.752242,-1.241987,2.6253862,-1.4237766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,f0db8c5a-a860-4eb7-888a-636116af3b3d,1644233857592,13.3621262,52.511334,3.6585863,1.4264162,-1.0992343,-3.614171,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,47710a24-fa9f-4c04-8531-6c888a334606,1644233857642,13.3621262,52.511334,3.6585863,-0.05951172,0.770931,-0.020910263,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,11474ad4-0e2c-4cde-a730-ad9744cc71e3,1644233857695,13.3621262,52.511334,3.6585863,-2.038838,-5.976534,-5.93219,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,c9d9bd48-9c4b-48b6-a41c-15633946ba14,58ebcfb8-c0da-4bdf-8bcf-3e7ccec5d101,1644233857753,13.3621262,52.511334,3.6585863,0.28881347,9.646288,11.389679,on bike mount,cyclo cross,True,fine gravel,good
