bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,aeb3b82d-675f-47aa-a6c5-072c28f6cbfb,1627404752566,13.4205318,52.4758659,4.1636305,-1.9694172,-1.1806533,-10.786415,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6b13173f-3780-4caa-8bda-4ad14272cfaf,1627404752633,13.4205318,52.4758659,4.1636305,-3.0146422,-1.2008996,1.6303825,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ffe28158-4ee5-4ad5-bd59-34da62004688,1627404752699,13.4205518,52.4758232,4.1321607,0.30146575,6.945776,-12.294505,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ef5a3344-8da9-4052-8ca1-f0a8f5151ab9,1627404752766,13.4205518,52.4758232,4.1321607,-1.794747,4.4756517,-21.605953,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,22cb053c-f63b-4238-87ba-f84df38595cd,1627404752833,13.4205518,52.4758232,4.1321607,-0.8677418,5.3734417,5.414465,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fe719e0a-23d1-448a-92f4-c85f87cece28,1627404752900,13.4205518,52.4758232,4.1321607,-1.9406796,6.395235,4.269928,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c0d3c198-06ca-4461-b68e-2757d0ce3104,1627404752950,13.4205518,52.4758232,4.1321607,-1.080984,0.963099,3.4960127,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d93c6bd3-959e-4cb7-8e7a-6457969f5d1f,1627404753017,13.4205518,52.4758232,4.1321607,1.872565,1.3832049,4.6730547,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,018bdda8-db23-4f3d-ac8c-30c446c7ebe1,1627404753067,13.4205518,52.4758232,4.1321607,0.5058006,-8.471798,-4.706197,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,51707cae-5945-4bab-9bb4-78070ef8b24a,1627404753133,13.4205518,52.4758232,4.1321607,-0.069657564,10.634442,-9.458342,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b732f71e-44c0-451a-993d-f0cc76e7af6f,1627404753200,13.4205518,52.4758232,4.1321607,-0.562545,-8.546675,9.650974,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f6c788b9-0b38-4a7f-b931-6c3eb4f6b974,1627404753267,13.4205518,52.4758232,4.1321607,-0.21099049,-0.13648462,1.8242598,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2bb374cc-54ad-446a-8101-eafc35062c11,1627404753333,13.4205623,52.4757968,3.7546144,4.467265,2.9228654,-11.672096,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c688fbad-346c-4d83-8e30-fd3a7170341e,1627404753400,13.4205623,52.4757968,3.7546144,2.1726525,-2.3617725,-16.596313,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c4bc6074-9de9-47ea-a637-b38d6910982b,1627404753467,13.4205623,52.4757968,3.7546144,4.124401,-1.9718907,10.625183,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fd63bb52-9981-4b34-8fb8-a645f808f93a,1627404753534,13.4205623,52.4757968,3.7546144,-3.393966,-2.0557911,-0.41699696,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,083366cc-b427-4997-8b3e-35dd045a6102,1627404753601,13.4205623,52.4757968,3.7546144,4.5766892,11.971643,-2.8353677,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,ef965fdd-c183-4b76-a95e-7a241146ac30,1627404753650,13.4205623,52.4757968,3.7546144,-0.629471,-7.7809033,3.447875,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e535347f-b841-43bd-8d9a-4374ded771e0,1627404753701,13.4205623,52.4757968,3.7546144,3.1190162,-0.7243748,-8.363361,on bike mount,cyclo cross,False,sett,intermediate
