bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b964d92f-5339-40d7-8634-ee225729883f,1627404787507,13.4215697,52.4745957,5.106269,-3.9758317,-4.5075173,-2.454743,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,33e6b966-3eca-4249-9cb1-791750c394a3,1627404787557,13.4215697,52.4745957,5.106269,-3.4354808,3.037572,-13.835727,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,93f32081-0fd8-499f-aeae-f3742b696c38,1627404787606,13.4215697,52.4745957,5.106269,-0.31418967,-1.7881321,7.400133,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,85c10ffa-8acc-46d2-a8fd-bf4738b5b536,1627404787657,13.4215697,52.4745957,5.106269,-1.9835837,0.7200761,-7.657661,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,3abc461b-6026-4113-8220-06af81c3afd1,1627404787707,13.4215697,52.4745957,5.106269,0.6524784,2.8227167,12.080613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,c15996c3-d51d-4096-9963-1d8203323885,1627404787757,13.4215697,52.4745957,5.106269,-1.4096507,2.896751,-20.897314,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,b5b30297-1859-4a8f-b18a-9fdd94f3470b,1627404787823,13.4215697,52.4745957,5.106269,2.5680928,-12.436108,14.069891,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,69041dd4-5b4f-4936-94e8-1f8d836acf4e,1627404787873,13.4215697,52.4745957,5.106269,4.4273233,-16.804943,8.557516,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,ccaf7881-47a9-48ca-be5a-c10f7334687e,1627404787924,13.4215697,52.4745957,5.106269,0.71543306,7.676649,7.1032305,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,35ad6772-85c6-4e08-9365-314bcb6d60f7,1627404787974,13.4215697,52.4745957,5.106269,-1.4426746,2.694519,-11.858116,on bike mount,cyclo cross,False,sett,intermediate
