bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,45fa6e11-4ea0-4e37-bee1-ab43aa864528,1644235668260,13.3581754,52.5116187,4.1196275,-0.9580473,-9.590544,14.397706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,5cdc14be-443c-42fa-8347-63a236aa8b60,1644235668314,13.3581754,52.5116187,4.1196275,-1.8226123,6.0964203,7.4978933,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,238c89a0-7cf5-49c2-a03e-844a63e693aa,1644235668368,13.3581754,52.5116187,4.1196275,0.516832,5.851246,2.0408382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,c955a490-1a76-457c-aca5-fbb52abbe3f8,1644235668423,13.3581754,52.5116187,4.1196275,-0.56757486,-6.9634204,7.517874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,52dc9f03-5613-47f0-9549-2e88a2b4c7de,1644235668481,13.3581754,52.5116187,4.1196275,3.5268373,5.300842,2.1219692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b5f28258-6559-4fc6-89c8-09c4f57dbe5d,1644235668536,13.3581754,52.5116187,4.1196275,-1.137915,3.476482,-3.2863803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a950cf19-031c-4044-9238-baee3d051c06,1644235668594,13.3581754,52.5116187,4.1196275,-3.0343397,-4.1784244,0.4217224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,22453586-8d8f-419f-be5a-a95792e9ba05,1644235668647,13.3581055,52.5116063,4.1336265,0.2715173,0.5829859,6.459305,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,2676dcfe-f2ff-4bee-95cc-639e77879f9a,1644235668705,13.3581055,52.5116063,4.1336265,-2.4770627,-7.640063,-7.8401594,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,41eef81f-7954-405a-8835-98410886f145,1644235668759,13.3581055,52.5116063,4.1336265,1.6903611,4.6142464,6.071703,on bike mount,cyclo cross,True,fine gravel,good
