bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,6d876db5-2000-4398-b8d7-8ebc12665b85,1643888663068,13.3905411,52.4728271,3.2825835,-0.7922269,2.7680478,-7.175492,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,942b58fb-b894-4f58-8148-c78aecb064df,1643888663126,13.3905411,52.4728271,3.2825835,-1.6238463,-0.2552824,1.1036749,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f63155a0-6d03-4f83-b32d-cbc75be37fc6,1643888663179,13.3905411,52.4728271,3.2825835,-1.7322897,1.0619931,0.46096134,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c317dd2d-0bc0-4f60-a6b7-8f958e02798e,1643888663236,13.3905411,52.4728271,3.2825835,0.046615124,-2.5444696,1.8359652,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0e40382f-79ed-4443-be11-0ed99e7e9be1,1643888663292,13.3905411,52.4728271,3.2825835,0.68640006,-1.5247394,-0.7360358,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0cc09131-ae89-4e53-8456-fda98d5c4324,1643888663346,13.3905411,52.4728271,3.2825835,1.7129965,-1.3779681,1.2220526,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c9e4c0a1-bda1-4f2f-b8c1-f7136fab379d,1643888663402,13.3905411,52.4728271,3.2825835,0.44568908,-0.29521155,-1.7901793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c3b0c798-6b5e-4fec-bf54-a7961b9122f6,1643888663458,13.3905411,52.4728271,3.2825835,0.21644878,0.8757968,0.53507423,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9fd02e3d-b657-43da-ab8b-5e3729fa0120,1643888663513,13.3905411,52.4728271,3.2825835,0.38387924,-0.41131473,-0.82762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9807c519-b702-42ad-8cac-be86bcf7b18c,1643888663575,13.3905618,52.4728149,2.4986522,1.3435714,-0.53180385,-1.5095816,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5e1bb966-9165-4979-a8d0-7054992881c6,1643888663626,13.3905618,52.4728149,2.4986522,1.0763866,4.26344,1.5898123,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5ab2170c-2e05-4085-9913-b79666b1ae8d,1643888663680,13.3905618,52.4728149,2.4986522,2.1619017,-1.9110864,0.9881048,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,12253826-8246-4323-804c-981ce94134c4,1643888663735,13.3905618,52.4728149,2.4986522,1.4183096,-1.6878564,0.6175804,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b9c88885-c811-4bf4-abac-bf66be2d85a3,1643888663791,13.3905618,52.4728149,2.4986522,1.3526734,0.43246508,-2.346929,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4b19a773-dbd0-4e37-a55e-9f4a7c54138a,1643888663847,13.3905618,52.4728149,2.4986522,0.5087174,1.2729445,-4.160136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b500b93f-5c76-412b-ab1e-2e0c4da3345d,1643888663904,13.3905618,52.4728149,2.4986522,2.7221503,-2.183108,0.6712961,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2b78524c-1189-43c8-b818-ed37baf6e7e7,1643888663959,13.3905618,52.4728149,2.4986522,0.47619152,-1.8611454,0.53718185,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,101d9927-b61b-4a4e-b099-67041c132dc7,1643888664014,13.3905618,52.4728149,2.4986522,0.046646833,0.8738761,-2.5084429,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,38c9a4f2-e3d9-4016-b169-e15e6cba2a50,1643888664072,13.3905618,52.4728149,2.4986522,0.9797321,-3.1185095,4.919837,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9cb988cd-986e-4ca4-a4ad-76a1d52b1e00,1643888664125,13.3905618,52.4728149,2.4986522,1.1330901,-0.6977773,4.0034266,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d10e9866-aee7-462e-a5fc-1668743ccb99,1643888664180,13.3905618,52.4728149,2.4986522,0.66527,-0.15064669,-2.0678225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0ed1e69c-96c4-4d1d-b6e7-9ef6eaeee79c,1643888664237,13.3905618,52.4728149,2.4986522,-1.3914741,2.0327277,-3.501379,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3a1f6c4f-cd45-4282-8a0e-517fa0e15dd5,1643888664293,13.3905618,52.4728149,2.4986522,0.8252746,-2.2345026,6.6748447,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0470e734-8107-47dd-9bf3-5c09b7a66853,1643888664348,13.3905618,52.4728149,2.4986522,0.3880489,0.43514156,0.9642048,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,143906bd-956c-47cc-b50a-25af4681604a,1643888664404,13.3905618,52.4728149,2.4986522,0.9430551,1.9644499,-2.4215837,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,39bfcc35-cdc3-49c6-b960-08355546a4ea,1643888664459,13.3905618,52.4728149,2.4986522,1.3506088,-0.022370577,0.72724247,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f313bbf7-7d89-4db0-af1b-b57f361492ab,1643888664518,13.3905618,52.4728149,2.4986522,-0.3982296,-0.02887249,1.670434,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d5c440e7-dd93-46db-9312-88cced267899,1643888664571,13.3906001,52.4728075,1.8560843,0.5016964,-1.204253,-3.068413,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3effd94e-8226-4512-b27c-e3e74213e774,1643888664627,13.3906001,52.4728075,1.8560843,0.7940907,-0.760674,0.14893246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,1d8658fe-88a0-4de9-8639-a64e9e6ae635,1643888664692,13.3906001,52.4728075,1.8560843,2.5206056,-0.3394878,-1.6876636,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,633cd966-f79c-403d-a428-d2a076829c20,1643888664748,13.3906001,52.4728075,1.8560843,0.38965005,-1.9436355,4.945491,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,784dd769-4423-4bd5-b721-f97155bf5b9e,1643888664809,13.3906001,52.4728075,1.8560843,0.9342575,0.24294615,-2.1090317,on bike mount,cyclo cross,False,paving stones,good
