bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,01c60b85-e6cc-4823-9bef-1cefd5f13968,1644074300912,13.4326783,52.4948699,5.3073316,-0.109927684,8.674641,-3.6221027,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,fc86862a-9647-4e7f-a47b-c6f7582a937b,1644074300969,13.4326783,52.4948699,5.3073316,-2.6086168,10.0309105,-6.1710463,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,52f03425-ab76-4d89-9d21-7e7fd52e8966,1644074301023,13.4326783,52.4948699,5.3073316,1.1418175,-5.432224,-0.23477364,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,e3a36a5e-b964-4a19-ab25-aef0624c40bb,1644074301078,13.4326783,52.4948699,5.3073316,4.056127,5.2295284,-10.442118,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f339f95e-5a9b-4013-beaa-9508d09a1726,1644074301134,13.4326783,52.4948699,5.3073316,-2.6489487,0.06570816,-12.582568,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,aad7515e-6ab2-42f1-a2f2-582d93e4f309,1644074301189,13.4326783,52.4948699,5.3073316,1.1658068,12.6100025,-9.322002,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,18f3a6d3-4839-49db-9748-03660d1e4d47,1644074301246,13.4326783,52.4948699,5.3073316,0.8727488,3.1470366,-9.379959,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9eadadbc-2218-4a94-bb3f-59d9a7f02e09,1644074301302,13.4326783,52.4948699,5.3073316,3.5352757,3.971117,-10.378696,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,0506cf5c-67d4-4dcd-a98e-415d42d80ed4,1644074301357,13.4326783,52.4948699,5.3073316,0.2656889,-3.3692946,13.7220955,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,136c8ca0-bbeb-465c-940b-7e7f37737178,1644074301411,13.4326783,52.4948699,5.3073316,-0.8112533,0.035084248,-9.9939995,on bike mount,cyclo cross,True,sett,intermediate
