bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c87549d0-13bc-4494-a62e-eddcab614a28,1633936986197,13.4859436,52.4872365,6.54958,2.5018678,-2.2209232,1.3696404,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,bea3a0e6-6e74-4ce2-b0bb-4900c478f791,1633936986248,13.4859436,52.4872365,6.54958,-1.345813,0.64866114,-2.6591468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8817927d-a1e6-45d4-98c8-99dd8be4ac5a,1633936986297,13.4859436,52.4872365,6.54958,0.54004323,0.9547615,-1.3698702,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,40eeaf47-1217-4fac-bf42-96d0b5b57f06,1633936986350,13.4859436,52.4872365,6.54958,0.40578625,1.5010409,4.7770863,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e4ba8224-b2c1-4d21-a328-6885e3cc3c93,1633936986415,13.4859436,52.4872365,6.54958,-0.8190993,4.1538963,-1.7808542,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,a3b11d93-fa99-49c6-a76c-233fdafbf673,1633936986469,13.4859436,52.4872365,6.54958,1.0996442,0.1805942,-0.461586,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,dfc38a20-5cbd-4063-ba06-147b5fe8e340,1633936986532,13.4859436,52.4872365,6.54958,-0.4694264,-0.96665645,0.91199017,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d6b62b1f-8ff1-4656-9b03-eb70ec2dc823,1633936986582,13.4859436,52.4872365,6.54958,-0.9106503,-2.374639,0.5163431,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,fad42e9f-d8c7-48cb-8b43-f907725de4ad,1633936986634,13.4859436,52.4872365,6.54958,2.627442,1.2960317,1.4829922,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,9e660534-9bdc-4b51-a918-86df7214da34,1633936986683,13.4859436,52.4872365,6.54958,0.24412557,-1.29794,2.5887566,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b24d1490-5c8b-459f-8381-a3cf3642ba61,1633936986734,13.4859436,52.4872365,6.54958,-0.123607025,-2.567346,6.3144665,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,07448ab4-467b-4ed1-a25a-a9289375c1ea,1633936986784,13.4859436,52.4872365,6.54958,2.1456444,2.0645428,2.7280216,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,642d6ee6-d940-484d-9a7f-22b9c4854f67,1633936986834,13.4859436,52.4872365,6.54958,-0.3083472,2.7765417,-0.43884563,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,922f8fd5-4e4b-40fa-8758-1e65eb9cf2fb,1633936986899,13.4859436,52.4872365,6.54958,0.4968119,0.37383938,3.1237545,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,11ebcd59-557a-4803-bf5c-1cd73708789b,1633936986949,13.4859436,52.4872365,6.54958,-0.4721009,0.9845288,1.2940912,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e6a81fd7-f80e-4c96-a4e7-7c4cd2fa7b9a,1633936987001,13.4859436,52.4872365,6.54958,-0.7841855,-1.2892245,1.3712549,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,cad4432a-ebab-45f6-8995-6fb059d930ca,1633936987068,13.4859436,52.4872365,6.54958,0.11915532,2.169139,2.5090532,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,40026e17-feca-46c3-adfb-89e467d90181,1633936987117,13.4858503,52.4872155,6.371857,-1.9473864,3.2570906,-2.6812434,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c256c0a9-5e54-4896-bcbb-adba04521072,1633936987168,13.4858503,52.4872155,6.371857,-1.1914638,-1.5971785,-0.54003906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,9ed2f2e0-267c-4803-945a-8bfe6b179485,1633936987217,13.4858503,52.4872155,6.371857,1.108765,0.13710189,-0.9244747,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,93149749-6dfe-4b22-9249-bc83cb8b649b,1633936987270,13.4858503,52.4872155,6.371857,-0.5691228,2.2443166,-1.1207409,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b1dc1011-a85d-45a0-9556-c9d7be5de9ed,1633936987321,13.4858503,52.4872155,6.371857,0.46132064,1.243752,1.2153482,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,c3fe4fde-effb-4ad3-908d-b8e4bc5fe2d2,1633936987371,13.4858503,52.4872155,6.371857,-0.6968546,-0.08647156,0.96769047,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,ccd4a3e0-1ac0-492e-8f01-31379340b250,1633936987434,13.4858503,52.4872155,6.371857,-0.73237324,2.9343824,-0.035559654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,04e61a01-4ebd-4f72-b0ac-8279157d2ac1,1633936987484,13.4858503,52.4872155,6.371857,-0.14036718,0.31388402,-0.7630129,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,01fa8529-b29d-46ea-9e22-7e2896afdc1f,1633936987534,13.4858503,52.4872155,6.371857,0.18155289,-3.5897179,6.361292,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f48d65fe-7eff-4523-9f49-5098d5252703,1633936987585,13.4858503,52.4872155,6.371857,-0.097069815,-4.0221004,2.5029125,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4b4c3d62-51a4-4b1a-b4fe-65127174a5c6,1633936987635,13.4858503,52.4872155,6.371857,0.10591036,4.665304,1.8629465,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,557792b0-3360-405a-a298-e2f7fa9ca433,1633936987686,13.4858503,52.4872155,6.371857,-1.3906078,2.752057,-4.3209925,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,a92b7262-90e9-4ec6-b3a0-6c5c81ba0c11,1633936987752,13.4858503,52.4872155,6.371857,-1.0243893,4.018643,-6.775995,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,b9706995-8bc9-474b-880d-817c3e2bf623,1633936987803,13.4858503,52.4872155,6.371857,-0.64960134,-0.037612915,2.7201128,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,4bf37fda-8c63-44dd-bd1d-c025ca632623,1633936987853,13.4858503,52.4872155,6.371857,-1.576116,-1.0807117,-0.96878624,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,922b3e08-8900-4cae-aff4-b7c95f775e7d,1633936987904,13.4858503,52.4872155,6.371857,-1.4406137,4.2958117,-5.6766944,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3e48a7c2-f6f9-4b3b-aece-8fac654c9c81,1633936987953,13.4858503,52.4872155,6.371857,-0.27688673,-3.8784769,5.988311,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,f6ef49b4-1c4a-4d8c-af66-70ad37d4e1d9,1633936988004,13.4858503,52.4872155,6.371857,-1.4968364,0.6099384,0.062220573,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,2224aa45-c130-4ec0-b254-2aa5590703bd,1633936988071,13.4858503,52.4872155,6.371857,1.9030364,-0.32494617,-2.2717514,on bike mount,cyclo cross,True,fine gravel,good
