bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,34ba98d3-a9f1-4c1d-8841-d83d50eccac0,1633169226054,14.3024141,52.2676178,5.1516104,-0.8077313,0.5196984,-0.737216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,68f27095-54ed-46d6-8c4b-fea434ddb8b1,1633169226105,14.3024141,52.2676178,5.1516104,-0.9408616,0.02039218,0.13112926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,25071278-ddf8-477a-a192-09cc20c7eecc,1633169226178,14.3024141,52.2676178,5.1516104,0.45365477,-1.62226,0.8760891,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,6752e9d0-022b-4f5b-8277-00fdcc28d9b3,1633169226228,14.3024141,52.2676178,5.1516104,0.656186,0.96985483,0.67368984,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1e4a6216-76d5-4691-9c60-93822f1026b1,1633169226279,14.3024141,52.2676178,5.1516104,-0.7219995,2.2578576,-0.9317303,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,097d22dd-6530-4a0a-906e-c1dc1d64ea96,1633169226328,14.3024141,52.2676178,5.1516104,-1.0247611,-1.5041158,1.4366617,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,daaa490d-ba2e-4694-8199-be9be87915af,1633169226378,14.3024141,52.2676178,5.1516104,0.20175767,0.5831597,1.4613113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,5523d477-3b99-478d-bc89-99fbc837af9d,1633169226428,14.3024141,52.2676178,5.1516104,0.41763228,0.4971254,-0.651844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,8bda98cd-0207-44a1-b194-9f6032cecc4d,1633169226479,14.3024141,52.2676178,5.1516104,-0.64230967,1.3931754,0.13923645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,f8a807b5-b6bd-419f-ad65-8f0a826bd715,1633169226529,14.3024141,52.2676178,5.1516104,0.21723056,-0.25231838,0.48581505,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e363cc4a-d8fc-431c-a8ce-8e2cac57fcf8,1633169226601,14.3024141,52.2676178,5.1516104,1.3127942,-0.56568813,0.03135681,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,a89fec57-3034-4cdb-8e23-17cde1b16b70,1633169226652,14.3024141,52.2676178,5.1516104,0.77090585,-0.88892484,-1.0420513,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,541e677f-8ffd-49d0-8239-e8c2dda773d4,1633169226702,14.3024141,52.2676178,5.1516104,0.4448995,0.33353758,1.3892994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e30908cc-a32e-4663-9c0b-d7dbb7976f0a,1633169226752,14.3024141,52.2676178,5.1516104,-0.3435815,-1.3240973,-1.2439346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,b06b6f3c-6800-4634-a147-6015cce5e21c,1633169226802,14.3024141,52.2676178,5.1516104,-0.648047,0.42064166,0.9851093,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,6bbbf7af-8de1-44a9-af6a-9341af0d53a3,1633169226867,14.3024141,52.2676178,5.1516104,-1.0290474,0.7312672,-1.236764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,8e3f9a54-fdef-41f6-8c5a-25c5a8b91560,1633169226917,14.3024141,52.2676178,5.1516104,-0.29418218,0.24265003,0.356534,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,1c6cb454-3f6a-4dfc-be55-32ba4595ca41,1633169226967,14.3024913,52.2676203,5.169626,-0.38528112,-1.2113887,-2.236083,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,801ddc77-4106-42d4-a267-07933adf0053,1633169227028,14.3024913,52.2676203,5.169626,-0.43417907,1.2264462,-0.11694622,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,26937116-eb9b-46cc-ae70-bcf39ec02d5f,1633169227079,14.3024913,52.2676203,5.169626,-0.12564114,0.86534595,-0.5864992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,47eb19cf-be1d-41ab-a1e8-756cbf82e623,1633169227129,14.3024913,52.2676203,5.169626,-0.29177424,1.6793981,-0.30685043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,a7b806f1-449d-436d-82b5-8744718c0154,1633169227180,14.3024913,52.2676203,5.169626,-0.63002115,-0.3500805,-0.7684002,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e7f89c21-f6f4-4d7b-8d98-2376e45fc1a8,1633169227230,14.3024913,52.2676203,5.169626,-1.2524538,-0.35537362,-0.9240484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,fddb9e74-1fd2-441a-aa80-29cd35dd4aca,1633169227296,14.3024913,52.2676203,5.169626,0.09066087,-0.67901397,1.2748299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,307550a6-9211-4a3a-8b04-a705bc5457a2,1633169227347,14.3024913,52.2676203,5.169626,-0.15710239,0.16253614,-1.5855746,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,f1b33375-3659-41f0-9cce-704c47c4f034,1633169227417,14.3024913,52.2676203,5.169626,-1.6149178,-0.8630874,-1.9590292,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,37fdfba5-d0cd-4401-8bd3-61df53fd5c7d,1633169227467,14.3024913,52.2676203,5.169626,1.4704635,1.272548,-0.2823143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e081448b-b6dd-4b10-9065-0aeec0a85d90,1633169227517,14.3024913,52.2676203,5.169626,1.7063084,1.9121096,0.31129932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,d602fecf-038d-4541-a4bf-9bc854f0c982,1633169227616,14.3024913,52.2676203,5.169626,0.67736024,-0.3407054,0.27327442,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,fcb991ed-962c-4609-8761-7377553f3309,1633169227667,14.3024913,52.2676203,5.169626,0.16498858,-0.98276615,1.1067724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e3471a7c-c6fb-448e-921f-79416dca2275,1633169227744,14.3024913,52.2676203,5.169626,-0.609607,-0.102463245,0.31925297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,38a07694-0fef-4ce4-8a0a-fa054c9df1f7,1633169227794,14.3024913,52.2676203,5.169626,-0.116444655,-1.2648526,0.20175838,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,4a0e01e5-14d5-4ed2-a8a6-658f3216a726,1633169227845,14.3024913,52.2676203,5.169626,0.02815254,0.7452905,0.12897778,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ed381ea8-3a40-4477-8aee-79b0e9eb921a,1633169227896,14.3024913,52.2676203,5.169626,-0.023303822,0.42132497,-2.069283,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,52b0efe0-dedc-43cc-b215-1ec469aeb9db,1633169227945,14.3024913,52.2676203,5.169626,-0.7850956,0.079442024,1.2659712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,9519127e-74ae-4860-9d34-2129a59ed476,1633169227995,14.3025735,52.2676246,5.213754,0.6329224,-0.30346274,-0.5536308,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,5fe74d13-b073-444f-a87c-f46e066efd22,1633169228045,14.3025735,52.2676246,5.213754,-0.7721747,-1.0147798,0.6133013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,986b6d58-d8c1-43a0-bae6-faaaddc9a6c5,1633169228095,14.3025735,52.2676246,5.213754,0.79004717,-1.0217509,0.61189175,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,dc95578d-472c-43c9-a84d-8128cae38f0e,1633169228184,14.3025735,52.2676246,5.213754,0.53259957,-0.73351765,-0.17284584,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,0430d7cd-4188-4b89-934a-ae5978a7d105,1633169228234,14.3025735,52.2676246,5.213754,0.7387225,0.14013147,1.1064692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,266f9a88-92b1-4c81-b5d9-583cef3fe77e,1633169228287,14.3025735,52.2676246,5.213754,-0.5011376,0.91465807,0.11022949,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,7046db3d-83de-4e6c-a4f1-53e519efcef5,1633169228336,14.3025735,52.2676246,5.213754,0.7773887,-0.67194486,-0.19547367,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,c65605eb-afaa-434c-bde0-b8b9168fe197,1633169228386,14.3025735,52.2676246,5.213754,1.4016871,0.56202054,-0.33691406,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,ce4a0c30-f01c-4894-b2b7-838ce22e2612,1633169228460,14.3025735,52.2676246,5.213754,-0.874971,-0.45240426,-0.9432726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,e3b63a08-1789-42c4-ab93-885a45a21055,1633169228509,14.3025735,52.2676246,5.213754,-0.12006265,-0.3594699,3.46776,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,9adef5eb-57c6-4e60-bdf4-0b500ac93bf3,1633169228559,14.3025735,52.2676246,5.213754,1.3877158,-2.8446252,1.4007816,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,586a63b1-49bb-4f3c-a6d4-f36e1bd4879f,1633169228615,14.3025735,52.2676246,5.213754,-0.63099974,0.8030224,-1.3062692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,07bc021e-dcd4-4ad0-86ca-d077f1dcd373,1633169228667,14.3025735,52.2676246,5.213754,-0.3769726,2.137371,0.1708498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,ba40644a-841c-4ad7-8048-cdf18cfe1d18,090624d0-502a-496a-bba8-b77286bf7b8f,1633169228716,14.3025735,52.2676246,5.213754,-0.61542165,0.9729016,0.24486732,on bike mount,cyclo cross,True,asphalt,excellent
