bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4569c91b-9340-401d-a46a-a0af7f78f28b,1632649921814,13.4926906,52.485446,5.5984383,-1.6437075,0.82946825,-0.7503681,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c0dda0a4-c0cc-4f29-bd48-b9a00484beb3,1632649921881,13.4926906,52.485446,5.5984383,-0.54878426,-1.8954709,3.3037624,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,df2599a5-587f-4147-987c-74b274178d33,1632649921948,13.4926906,52.485446,5.5984383,0.27799374,0.5385685,2.1756258,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,74b39987-261b-46bb-a690-04fe8c72cd70,1632649921998,13.4926906,52.485446,5.5984383,1.6720939,-0.49093795,2.4122143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ecf07a6a-0763-46bb-b6df-998651acd2a7,1632649922065,13.4926906,52.485446,5.5984383,-4.9913034,5.2081385,-1.1917157,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c4639aa0-258b-477f-a4e3-88b0e33434fb,1632649922131,13.4926703,52.4854968,5.487784,0.7040309,2.4028153,0.3341179,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2655d408-0539-4568-bfc6-b89a6d68a507,1632649922198,13.4926703,52.4854968,5.487784,-0.6415849,-1.045905,-0.5310068,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cf011376-b1bb-433b-a7ef-dd7b880f3d53,1632649922248,13.4926703,52.4854968,5.487784,-2.8983223,2.5624096,-0.40773582,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,db1c78fe-c8e5-4a01-a6dc-53fba2837cc6,1632649922298,13.4926703,52.4854968,5.487784,-1.6578479,-4.907309,-1.2196379,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,fe826a45-8300-4be4-8f63-a51400209c8a,1632649922349,13.4926703,52.4854968,5.487784,0.9482715,-1.1296378,0.8486233,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,c9333459-94ff-4d51-8a92-04bff68b2620,1632649922415,13.4926703,52.4854968,5.487784,0.9613786,3.0349941,-4.481084,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5fd86d7b-b532-41af-819a-ea38ccd8edbd,1632649922466,13.4926703,52.4854968,5.487784,0.5963545,-2.8264854,2.2329473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,92149612-fb6e-45eb-8dbc-c7d7ac661724,1632649922532,13.4926703,52.4854968,5.487784,-0.44352818,3.5533447,-0.57009983,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b623fef4-7f43-4502-ab40-2f5be75c6238,1632649922582,13.4926703,52.4854968,5.487784,-1.6366436,-3.9232497,1.0051451,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,9a27cd8b-abf0-47b0-a5c9-e39b803de279,1632649922633,13.4926703,52.4854968,5.487784,1.5686464,-2.830946,-3.9360704,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7cc78387-a8e4-4190-95df-330a543b2fcb,1632649922699,13.4926703,52.4854968,5.487784,-3.1524713,-3.0636077,0.6825571,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,a0d2f178-54c6-4586-80b3-0a0e22111ed6,1632649922766,13.4926703,52.4854968,5.487784,-1.3302933,1.7136579,3.8064413,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e019498b-140b-44dc-a335-22dc26e3a0b8,1632649922833,13.4926703,52.4854968,5.487784,1.9383554,-0.008202791,1.2790155,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,b89e48a9-cad5-4d4a-9be7-b9caa0df0472,1632649922900,13.4926703,52.4854968,5.487784,-2.397905,-1.392466,6.5464315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4d94f9d9-d542-4497-9328-4d6d3dfad740,1632649922966,13.4926703,52.4854968,5.487784,-4.0585465,-0.20150852,-1.3210592,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,bb966e33-fcad-4e57-a803-9e58396db867,1632649923033,13.4926703,52.4854968,5.487784,1.1436014,4.051876,6.061325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cc312938-433a-4959-a362-e431a5269f91,1632649923100,13.4926468,52.4855437,5.6622376,0.35045946,-0.26598823,0.3968773,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2a06e9c9-7692-4d0e-a6be-5bfcb524e1b6,1632649923166,13.4926468,52.4855437,5.6622376,-0.26632667,-4.753776,1.6107607,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,bb9c3176-bdce-4fbf-907d-eaa52b09e8d7,1632649923233,13.4926468,52.4855437,5.6622376,-0.37758207,-3.0823216,1.753439,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,6ebbebad-13f6-4c18-9acb-082210d565ed,1632649923299,13.4926468,52.4855437,5.6622376,0.5158459,-2.2872727,1.2064018,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,17b0b3db-abd6-44a6-8761-850f456e1892,1632649923350,13.4926468,52.4855437,5.6622376,0.27001697,4.5014033,-1.8073792,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,248d999a-eea9-4ba8-a2a3-bcc87c47302a,1632649923400,13.4926468,52.4855437,5.6622376,-0.5925496,2.16885,-0.091934204,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,4b4cd70e-72bf-4b02-99d6-eb89d6245598,1632649923467,13.4926468,52.4855437,5.6622376,0.40735888,-0.44214392,-1.0726109,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7b4bc259-f12a-450f-b4c4-866aa2d5d407,1632649923517,13.4926468,52.4855437,5.6622376,-1.1715956,-0.6899692,1.6248302,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5e8b1184-efdc-4ce9-a0dd-9778f3283422,1632649923567,13.4926468,52.4855437,5.6622376,0.26252967,0.92846537,-5.930186,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,2a1bfca3-2fcd-4141-b6b9-6a31f7a23531,1632649923617,13.4926468,52.4855437,5.6622376,-0.59476525,4.097865,-5.942664,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,0c62c325-7e33-4d50-bdd4-6f054e773cca,1632649923668,13.4926468,52.4855437,5.6622376,-1.8226376,1.1914349,3.7787237,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,e873fa0a-b4e8-498c-b5a4-32a2ee05e421,1632649923734,13.4926468,52.4855437,5.6622376,-0.3662709,-0.68205905,-3.1571965,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f4652bc7-8dcb-4e98-a334-f61fb6e1d9ce,1632649923784,13.4926468,52.4855437,5.6622376,0.3121842,-0.9321177,5.371846,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,5b742f46-bcea-4fc7-b1e1-86216f3d38b2,1632649923835,13.4926468,52.4855437,5.6622376,-0.79916203,0.47059703,-0.56566143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,ffccbbfa-ad10-4565-9d9b-6de7c2bd0775,1632649923901,13.4926468,52.4855437,5.6622376,1.5197632,-2.9861865,-0.9413748,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,9d635ebb-b171-4f33-a3fc-eaf9b69eb03d,1632649923952,13.4926468,52.4855437,5.6622376,1.1280947,-2.3995955,4.921403,on bike mount,cyclo cross,True,fine gravel,good
