bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c0c77566-58e7-4d0d-ad28-73dd8ebb2cb2,1644076178970,13.4292422,52.4959248,6.023547,0.88000816,-0.37602568,-4.420883,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8cfe0fdb-908f-4f86-8390-29ca4462b0ff,1644076179021,13.4292422,52.4959248,6.023547,0.19384348,-3.2411795,3.3377028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b6dee3cb-4c10-4401-afe6-2bb8c84df52e,1644076179071,13.4292422,52.4959248,6.023547,1.0801598,4.3586793,-12.40829,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5550a6c9-7c12-481b-b958-a4d58f102c1a,1644076179121,13.4292422,52.4959248,6.023547,5.6622696,0.38117075,-6.570304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cfbfa210-f353-422f-8222-72a292da93f3,1644076179171,13.4292422,52.4959248,6.023547,-2.2395744,-0.86539745,-2.5373726,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7956de76-fbb7-49f0-a3f4-173a4eb0e06d,1644076179222,13.4292422,52.4959248,6.023547,3.1012015,-0.9708768,0.86708355,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5cd82467-f284-4369-b895-10251ec562a0,1644076179273,13.4292422,52.4959248,6.023547,3.6882644,1.4306011,-3.6448328,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7737da85-358e-4e15-b77b-1af3c8675d4c,1644076179322,13.4292422,52.4959248,6.023547,-1.5351897,3.0505137,7.266947,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8db3102e-9b3b-409d-99c2-7be16946226e,1644076179373,13.4292422,52.4959248,6.023547,1.0037744,-0.8333471,4.272337,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b103bb59-f809-4323-a7d1-ec337dac2ecb,1644076179423,13.4292422,52.4959248,6.023547,1.6800197,-6.5271406,1.5122108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,76ef8f2a-abb9-4881-98c8-894fc24aa8b0,1644076179472,13.4292422,52.4959248,6.023547,-0.016336244,-1.3470044,4.0056753,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,637df0cc-14ac-45c4-b17c-8b0a0a70963c,1644076179522,13.4291545,52.4959515,5.8646913,0.43256915,-4.624731,-7.46652,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,66aa0ab8-1fbb-4fad-b91d-bda63f530801,1644076179572,13.4291545,52.4959515,5.8646913,-1.2812401,2.4276257,1.0529785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,466e99e2-1988-4786-b6bb-73da091b65d1,1644076179623,13.4291545,52.4959515,5.8646913,-1.0286882,2.1102653,-12.9554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,270bf379-225c-4aab-857c-ebd79fef0bed,1644076179674,13.4291545,52.4959515,5.8646913,0.050202213,-5.314016,10.701073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,473291d2-8a7d-49ed-a926-ad70a0df4ab0,1644076179723,13.4291545,52.4959515,5.8646913,-2.7764826,1.4679565,1.7205143,on bike mount,cyclo cross,True,sett,intermediate
