bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,705181e8-840a-4573-ac4e-6c77a75401a1,1644236856250,13.3608576,52.5121825,3.597887,-0.040890526,-0.7767961,-3.7449894,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,61e6118c-5a69-4c4d-a724-3ae11c0cc1cb,1644236856304,13.3608576,52.5121825,3.597887,0.47455317,-3.6578832,0.38736725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,03baafbc-4867-4c6c-acca-831471dd58b8,1644236856360,13.3608576,52.5121825,3.597887,0.9967356,0.61669827,0.48395538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,67bc675b-2995-4f96-8a2c-8609b6f985f7,1644236856415,13.3608576,52.5121825,3.597887,0.9195353,-1.62951,1.3180962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7d75ecb4-5209-44b7-9b90-ddecd4e36604,1644236856472,13.3608576,52.5121825,3.597887,0.44140592,3.4220748,-2.7466297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,5a83abe0-3b18-4ad9-85a9-45a8cb20cc41,1644236856529,13.3608576,52.5121825,3.597887,1.6814547,-3.7161138,-2.4492106,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,7dce0e0f-e062-470c-9ac1-bf3ce6013a0e,1644236856585,13.3608576,52.5121825,3.597887,-0.39389682,-0.78049445,0.05030918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,c68445c0-fed6-491d-9020-abe4ce307952,1644236856638,13.3609025,52.5121644,3.2823145,-2.790061,2.2901707,1.5698462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,79fa0310-f1cd-4db8-8612-60cd44f5e7f9,1644236856695,13.3609025,52.5121644,3.2823145,-1.2746383,2.4848595,0.9526634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d478203f-180e-4b56-a140-aad0942b021e,1644236856750,13.3609025,52.5121644,3.2823145,-2.160702,-4.896172,-0.9316778,on bike mount,cyclo cross,True,fine gravel,good
