bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,821b76e1-eef2-45a6-a834-e29da13214d7,1634144412619,13.4169753,52.4919216,5.8533025,-8.029097,-9.622229,4.412298,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,27962477-0a79-4332-ad22-b2733d03890d,1634144412669,13.4169753,52.4919216,5.8533025,1.5021346,-2.9494405,-14.238146,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c009f622-7d72-4e5b-a1e0-004606a704dc,1634144412720,13.4169753,52.4919216,5.8533025,6.5525074,-28.954597,21.64265,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,820c9da1-d83e-49d1-8ba9-c5c955934c53,1634144412786,13.4169753,52.4919216,5.8533025,-0.78901017,-2.3232632,-9.682631,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,01819b73-504d-4f64-b71d-c47e7234c9a9,1634144412836,13.4169753,52.4919216,5.8533025,2.5473783,12.999538,-6.248921,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,224e5da5-7dfe-4179-99c1-d6e6f490bf7c,1634144412886,13.4169753,52.4919216,5.8533025,2.8949473,0.16462994,-1.8658257,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f7579784-c139-4ff6-a3ac-3fa5c2be7e1d,1634144412937,13.4169753,52.4919216,5.8533025,2.0244,7.1034822,11.232613,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ce2392d4-9b95-4f27-b4a6-971371e09ef5,1634144413003,13.4169753,52.4919216,5.8533025,4.1691837,-12.710931,12.880846,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d0b8745c-86d8-495a-872d-c07c0a5d0ada,1634144413053,13.4169753,52.4919216,5.8533025,-1.5284041,3.4726787,-11.483402,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b6f45c8e-90d6-4e3a-bad7-7202178f26d8,1634144413104,13.4169753,52.4919216,5.8533025,2.1166313,1.3127384,2.670082,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3743f98f-8069-4feb-abbc-db7b41358855,1634144413153,13.4169753,52.4919216,5.8533025,2.4704735,7.570076,-4.069765,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4124ef36-2e85-42e2-808a-6968dffcf821,1634144413205,13.4169753,52.4919216,5.8533025,-1.9862536,6.975219,-10.108994,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e29764d3-0da4-427a-81c2-aa1d2b4d4ca5,1634144413271,13.4169753,52.4919216,5.8533025,-2.1335511,-6.41295,-2.2223682,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ec31c609-bf30-4f4a-ab8a-70a74af8988a,1634144413321,13.4169753,52.4919216,5.8533025,-0.7858751,-4.939345,11.396456,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,5b946b86-4b6c-47e5-9078-19df648015d9,1634144413372,13.4169753,52.4919216,5.8533025,-0.7254345,-4.369417,-11.770323,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,c9dac249-7f95-441f-b215-1d7f894ba4d1,1634144413422,13.4169753,52.4919216,5.8533025,-4.091652,-10.242655,8.584711,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f130ed96-4e18-4cf1-8a63-81404566d5ac,1634144413476,13.4169753,52.4919216,5.8533025,11.64873,-48.66602,26.239704,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,238b9f35-2747-4a0d-8e82-81790fb45e05,1634144413539,13.4170213,52.4919673,5.521915,-4.555702,-17.924286,6.9419765,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,5e9fcba1-81b3-4a24-b973-c6a126e8e4d6,1634144413589,13.4170213,52.4919673,5.521915,-1.8068515,-11.060631,-24.645092,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2c9a0b47-f5aa-4fd7-9ec5-45710c26108e,1634144413639,13.4170213,52.4919673,5.521915,6.178053,-0.97536707,11.099712,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2208e0f3-a08e-47b2-aa6e-855253736927,1634144413690,13.4170213,52.4919673,5.521915,-2.112781,-4.650473,2.2829342,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,5e7096d2-8a33-4b50-b6c3-cbd7fcedc30b,1634144413755,13.4170213,52.4919673,5.521915,1.7824564,0.17131019,3.5171566,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b83534a2-c3ad-482b-a5d6-af703e4d7faa,1634144413807,13.4170213,52.4919673,5.521915,-2.7235386,21.145287,5.398509,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7fc87810-c46d-47a5-864f-9efba0a88fff,1634144413873,13.4170213,52.4919673,5.521915,-3.8691702,23.206745,-7.1612453,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,68375710-bec5-4e52-a70b-33b9895c0cda,1634144413924,13.4170213,52.4919673,5.521915,-2.5382948,-22.904999,24.260456,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,cbb3f6b3-c13e-42d9-996b-1efb3ecc3a5b,1634144413985,13.4170213,52.4919673,5.521915,-0.3049085,0.38753343,3.7637234,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,55d54ee3-e280-4082-9736-bd023df3b033,1634144414039,13.4170213,52.4919673,5.521915,-1.8138517,-8.801086,19.816267,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,945ec7d3-e52f-42c3-983d-4962b76eeb84,1634144414089,13.4170213,52.4919673,5.521915,7.0645747,15.20133,-1.330277,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,f0b07285-7b61-46e8-a9a0-ec72cf7542f3,1634144414142,13.4170213,52.4919673,5.521915,-1.4048507,1.2932343,2.8434668,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ad07e0b9-20b4-49b3-bf45-f2bb30d407d0,1634144414193,13.4170213,52.4919673,5.521915,-2.5185788,-1.7286167,-5.7557774,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ba356702-583e-4a17-856c-fd59c9cee434,1634144414258,13.4170213,52.4919673,5.521915,0.55273265,-1.4099982,-1.319171,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,78389b4f-ab8f-4b17-93ca-e301f5e99755,1634144414308,13.4170213,52.4919673,5.521915,-0.8970857,-32.331345,-6.703212,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fee704c6-1b45-4db1-9e51-7c683b63c1ec,1634144414359,13.4170213,52.4919673,5.521915,-6.814829,0.9740653,-17.158363,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,96a47bf2-c3e9-4422-93f9-0d34dfbc09f9,1634144414424,13.4170213,52.4919673,5.521915,6.25014,-0.18307018,26.970354,on bike mount,cyclo cross,True,sett,intermediate
